Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00+07:00,26.042772065608872,26.766182400764674,25.801635287223604,26.28390884399414,15350900,0.0,0.0
2024-01-26 00:00:00+07:00,26.04277371493253,26.525047302246094,26.04277371493253,26.525047302246094,8630100,0.0,0.0
2024-01-29 00:00:00+07:00,26.525047302246094,26.766184095902876,26.04277371493253,26.525047302246094,10848500,0.0,0.0
2024-01-30 00:00:00+07:00,26.525045171514286,27.24845549437377,26.283908397227794,26.76618194580078,13843800,0.0,0.0
2024-01-31 00:00:00+07:00,27.007318720087273,27.007318720087273,26.283908397227794,26.76618194580078,9815100,0.0,0.0
2024-02-01 00:00:00+07:00,26.766184095902876,27.007320889559658,26.28391050858931,26.525047302246094,11816400,0.0,0.0
2024-02-02 00:00:00+07:00,27.007320404052734,28.21300435066223,26.766183614730835,27.007320404052734,20634900,0.0,0.0
2024-02-05 00:00:00+07:00,27.007320167744055,27.489593742168054,26.766183380532055,27.248456954956055,7012600,0.0,0.0
2024-02-06 00:00:00+07:00,27.48959304546488,28.454140169867156,27.248456264364307,27.971866607666016,23471500,0.0,0.0
2024-02-07 00:00:00+07:00,27.97186683986498,28.213003622967264,27.48959327366041,27.730730056762695,9421000,0.0,0.0
2024-02-08 00:00:00+07:00,27.73073029099849,28.454140646415844,27.489593505859375,27.489593505859375,12203200,0.0,0.0
2024-02-09 00:00:00+07:00,27.489593505859375,27.97186707613761,27.248456720720256,27.489593505859375,9445500,0.0,0.0
2024-02-12 00:00:00+07:00,27.971866607666016,28.454140169867156,27.730729826565447,27.971866607666016,13738000,0.0,0.0
2024-02-13 00:00:00+07:00,28.213003622967264,28.213003622967264,27.730730056762695,27.730730056762695,6617400,0.0,0.0
2024-02-14 00:00:00+07:00,27.489593505859375,27.73073029099849,27.00731993558114,27.489593505859375,9046000,0.0,0.0
2024-02-15 00:00:00+07:00,27.730729826565447,28.454140169867156,27.00731948326374,27.971866607666016,12035400,0.0,0.0
2024-02-16 00:00:00+07:00,27.97186683986498,28.213003622967264,27.730730056762695,27.730730056762695,4373500,0.0,0.0
2024-02-19 00:00:00+07:00,27.971866607666016,28.213003388766584,27.48959304546488,27.971866607666016,6199100,0.0,0.0
2024-02-20 00:00:00+07:00,27.971867561340332,28.21300435066223,26.766183614730835,27.007320404052734,21046200,0.0,0.0
2024-02-21 00:00:00+07:00,27.007318720087273,27.24845549437377,26.283908397227794,26.76618194580078,21397000,0.0,0.0
2024-02-22 00:00:00+07:00,26.766184095902876,27.007320889559658,26.28391050858931,26.525047302246094,14917900,0.0,0.0
2024-02-23 00:00:00+07:00,26.52504562237941,26.52504562237941,25.801635287223604,26.28390884399414,8954300,0.0,0.0
2024-02-27 00:00:00+07:00,26.042774449999087,26.525048050924998,25.319364048610225,25.801637649536133,14170700,0.0,0.0
2024-02-28 00:00:00+07:00,25.31936287879944,25.560499668121338,24.59595251083374,25.07822608947754,23997200,0.0,0.0
2024-02-29 00:00:00+07:00,25.07822440434428,25.319361177462973,24.1136773118695,24.837087631225586,17018500,0.0,0.0
2024-03-01 00:00:00+07:00,25.07822724814727,26.042774449999087,25.07822724814727,25.801637649536133,16081100,0.0,0.0
2024-03-04 00:00:00+07:00,25.801636214483352,25.801636214483352,25.078225853329613,25.31936264038086,10281300,0.0,0.0
2024-03-05 00:00:00+07:00,25.07822562163731,25.56049919128418,24.837088836813873,25.56049919128418,5563900,0.0,0.0
2024-03-06 00:00:00+07:00,25.56049850883834,26.52504562237941,25.56049850883834,26.28390884399414,9123000,0.0,0.0
2024-03-07 00:00:00+07:00,26.525047302246094,26.766184095902876,26.28391050858931,26.525047302246094,10153500,0.0,0.0
2024-03-08 00:00:00+07:00,26.525046365302906,27.73073029099849,26.525046365302906,27.489593505859375,17301000,0.0,0.0
2024-03-11 00:00:00+07:00,27.48959467961238,28.936415452223557,27.48959467961238,28.21300506591797,31584900,0.0,0.0
2024-03-12 00:00:00+07:00,28.21300506591797,28.21300506591797,28.21300506591797,28.21300506591797,0,0.0,0.0
2024-03-13 00:00:00+07:00,27.90243697377433,28.1450668605028,27.17454731358891,27.417177200317383,5370000,0.18,0.0
2024-03-14 00:00:00+07:00,27.417177081108093,27.90243685245514,26.931917309761047,27.17454719543457,14211100,0.0,0.0
2024-03-15 00:00:00+07:00,27.17454719543457,27.659806966781616,26.931917309761047,27.17454719543457,5203200,0.0,0.0
2024-03-18 00:00:00+07:00,27.417177200317383,27.659807087045856,26.931917426860437,27.417177200317383,6367900,0.0,0.0
2024-03-19 00:00:00+07:00,27.41717731743528,28.387696868494935,27.41717731743528,27.659807205200195,9676200,0.0,0.0
2024-03-20 00:00:00+07:00,27.90243709296511,28.14506698073002,27.659807205200195,27.659807205200195,4894300,0.0,0.0
2024-03-21 00:00:00+07:00,28.14506698073002,28.14506698073002,27.41717731743528,27.659807205200195,5188100,0.0,0.0
2024-03-22 00:00:00+07:00,27.659807205200195,27.659807205200195,27.659807205200195,27.659807205200195,0,0.0,0.0
2024-03-25 00:00:00+07:00,27.41717695975089,27.659806844350456,26.689287305952192,26.931917190551758,7686000,0.0,0.0
2024-03-26 00:00:00+07:00,26.93191706917503,26.93191706917503,26.446657302162865,26.689287185668945,7646400,0.0,0.0
2024-03-27 00:00:00+07:00,26.689287305952192,27.174547075151324,26.446657421352626,26.931917190551758,4725000,0.0,0.0
2024-03-28 00:00:00+07:00,26.931917190551758,26.931917190551758,26.931917190551758,26.931917190551758,0,0.0,0.0
2024-03-29 00:00:00+07:00,26.689287185668945,27.17454695268111,26.689287185668945,26.689287185668945,3210500,0.0,0.0
2024-04-01 00:00:00+07:00,26.93191706917503,27.417176836187192,26.689287185668945,26.689287185668945,4861100,0.0,0.0
2024-04-02 00:00:00+07:00,26.446659088134766,26.931918887917057,26.446659088134766,26.446659088134766,4848200,0.0,0.0
2024-04-03 00:00:00+07:00,26.446659088134766,26.931918887917057,26.20402918824362,26.446659088134766,5999700,0.0,0.0
2024-04-04 00:00:00+07:00,26.446657302162865,26.93191706917503,25.961397535150702,26.689287185668945,6243000,0.0,0.0
2024-04-05 00:00:00+07:00,26.689287305952192,27.174547075151324,26.446657421352626,26.931917190551758,7221000,0.0,0.0
2024-04-09 00:00:00+07:00,26.931917309761047,27.659806966781616,26.931917309761047,27.17454719543457,9363600,0.0,0.0
2024-04-10 00:00:00+07:00,27.17454719543457,27.17454719543457,27.17454719543457,27.17454719543457,0,0.0,0.0
2024-04-11 00:00:00+07:00,27.659806844350456,27.659806844350456,26.689287305952192,26.931917190551758,9761100,0.0,0.0
2024-04-17 00:00:00+07:00,26.931917190551758,26.931917190551758,26.931917190551758,26.931917190551758,0,0.0,0.0
2024-04-18 00:00:00+07:00,26.931917190551758,26.931917190551758,26.931917190551758,26.931917190551758,0,0.0,0.0
2024-04-19 00:00:00+07:00,26.931917190551758,26.931917190551758,26.931917190551758,26.931917190551758,0,0.0,0.0
2024-04-22 00:00:00+07:00,24.26298926858341,24.990878946640912,24.068884613987073,24.748249053955078,9526200,0.0,0.0
2024-04-23 00:00:00+07:00,24.990877151489258,25.47613690200361,24.748247276232078,24.990877151489258,7575600,0.0,0.0
2024-04-24 00:00:00+07:00,24.990877151489258,24.990877151489258,24.990877151489258,24.990877151489258,0,0.0,0.0
2024-04-25 00:00:00+07:00,24.5056193791903,25.718768853407642,24.5056193791903,25.233509063720703,9612100,0.0,0.0
2024-04-26 00:00:00+07:00,24.990877151489258,25.233507026746434,24.748247276232078,24.990877151489258,5606700,0.0,0.0
2024-04-29 00:00:00+07:00,25.233507026746434,25.233507026746434,24.748247276232078,24.990877151489258,2977100,0.0,0.0
2024-04-30 00:00:00+07:00,24.990877151489258,25.233507026746434,24.748247276232078,24.990877151489258,4219100,0.0,0.0
2024-05-02 00:00:00+07:00,24.990877151489258,25.47613690200361,24.748247276232078,24.990877151489258,5264700,0.0,0.0
2024-05-03 00:00:00+07:00,25.233509279646963,25.96139897040601,25.233509279646963,25.718769073486328,10178800,0.0,0.0
2024-05-07 00:00:00+07:00,25.718769073486328,25.718769073486328,25.718769073486328,25.718769073486328,0,0.0,0.0
2024-05-08 00:00:00+07:00,25.718767290917512,25.961397171020508,25.718767290917512,25.961397171020508,4100100,0.0,0.0
2024-05-09 00:00:00+07:00,25.96139897040601,25.96139897040601,25.476139176566647,25.718769073486328,6622700,0.0,0.0
2024-05-10 00:00:00+07:00,25.71876703898112,25.71876703898112,25.233507283528645,25.476137161254883,7025000,0.0,0.0
2024-05-13 00:00:00+07:00,25.233507283528645,25.71876703898112,24.74824752807617,25.476137161254883,5552600,0.0,0.0
2024-05-14 00:00:00+07:00,25.476139176566647,25.96139897040601,25.476139176566647,25.718769073486328,3132500,0.0,0.0
2024-05-15 00:00:00+07:00,25.96139897040601,25.96139897040601,25.476139176566647,25.718769073486328,2369700,0.0,0.0
2024-05-16 00:00:00+07:00,25.718769073486328,25.718769073486328,25.718769073486328,25.718769073486328,0,0.0,0.0
2024-05-17 00:00:00+07:00,26.204027051123504,26.4466569312265,25.718767290917512,25.961397171020508,5036600,0.0,0.0
2024-05-20 00:00:00+07:00,25.961397171020508,25.961397171020508,25.961397171020508,25.961397171020508,0,0.0,0.0
2024-05-21 00:00:00+07:00,25.47613873201258,25.47613873201258,24.505619161269244,24.748249053955078,12705800,0.0,0.0
2024-05-23 00:00:00+07:00,24.748248825073244,24.990878715515137,23.971833916106842,24.262989044189453,11856600,0.0,0.0
2024-05-24 00:00:00+07:00,23.29246857042284,23.971832977507805,23.29246857042284,23.874780654907227,12768300,0.0,0.0
2024-05-27 00:00:00+07:00,24.165936941285242,24.990878946640912,24.165936941285242,24.748249053955078,12262600,0.0,0.0
2024-05-28 00:00:00+07:00,24.748248940647237,24.99087883222221,24.26298915749729,24.505619049072266,8654400,0.0,0.0
2024-05-29 00:00:00+07:00,24.262989044189453,24.505618934631347,24.165936717788863,24.262989044189453,5562100,0.0,0.0
2024-05-30 00:00:00+07:00,24.262989044189453,24.262989044189453,24.262989044189453,24.262989044189453,0,0.0,0.0
2024-05-31 00:00:00+07:00,24.50561965047108,24.748249548000498,23.971834616354048,24.165937423706055,7756700,0.0,0.0
2024-06-04 00:00:00+07:00,24.262989532955192,24.505619428284746,23.486574608348306,23.68067741394043,10462000,0.0,0.0
2024-06-05 00:00:00+07:00,23.777728080310613,23.874780401882635,23.00131320997259,23.3895206451416,15835300,0.0,0.0
2024-06-06 00:00:00+07:00,23.38952205905259,23.68067719025009,23.098365076735913,23.195417404174805,11885700,0.0,0.0
2024-06-07 00:00:00+07:00,23.19541719330388,23.777729301524225,23.19541719330388,23.486574172973633,9851000,0.0,0.0
2024-06-10 00:00:00+07:00,23.292469288871242,23.389521614465366,22.613104860831506,23.001314163208008,17493700,0.0,0.0
2024-06-11 00:00:00+07:00,23.001314163208008,23.292469288871242,22.807209512019757,23.001314163208008,12039100,0.0,0.0
2024-06-12 00:00:00+07:00,22.904261600683984,22.904261600683984,22.127844855081655,22.516054153442383,12685400,0.0,0.0
2024-06-13 00:00:00+07:00,22.61310634045362,22.807211004342538,22.03079605102539,22.03079605102539,16707400,0.0,0.0
2024-06-14 00:00:00+07:00,22.030796167186224,22.030796167186224,20.28385973633275,20.477964401245117,41067600,0.0,0.0
2024-06-17 00:00:00+07:00,20.575015292122107,20.672065766659216,19.798598537991207,19.89565086364746,32712700,0.0,0.0
2024-06-18 00:00:00+07:00,19.89565086364746,19.89565086364746,19.89565086364746,19.89565086364746,0,0.0,0.0
2024-06-19 00:00:00+07:00,19.89565086364746,19.89565086364746,19.89565086364746,19.89565086364746,0,0.0,0.0
2024-06-20 00:00:00+07:00,19.992702927446576,20.380910373867856,19.701545954291277,20.186805725097656,25996200,0.0,0.0
2024-06-21 00:00:00+07:00,20.283858767377794,21.545535326799644,20.186806439557778,20.86617088317871,43847100,0.0,0.0
2024-06-24 00:00:00+07:00,20.769118289438488,21.44848272436109,20.672065962861094,21.157325744628906,16988600,0.0,0.0
2024-06-25 00:00:00+07:00,21.25437691562797,21.448481558229492,20.769117160243226,21.060274124145508,18386300,0.0,0.0
2024-06-26 00:00:00+07:00,21.060274124145508,21.060274124145508,21.060274124145508,21.060274124145508,0,0.0,0.0
2024-06-27 00:00:00+07:00,21.06027456952499,21.448482011818722,20.76911759946536,21.254377365112305,15561400,0.0,0.0
2024-06-28 00:00:00+07:00,21.254377626178883,21.254377626178883,20.477962732054742,20.96322250366211,24802500,0.0,0.0
2024-07-01 00:00:00+07:00,21.06027386376508,21.35142897294858,20.283857154077342,20.575014114379883,17845300,0.0,0.0
2024-07-02 00:00:00+07:00,20.477962934968467,20.86617038587724,20.283858283954512,20.67206573486328,16789000,0.0,0.0
2024-07-03 00:00:00+07:00,20.67206573486328,20.86617038587724,20.283858283954512,20.67206573486328,10959800,0.0,0.0
2024-07-04 00:00:00+07:00,20.76911954749439,20.963224212406757,20.380912068788934,20.477964401245117,8107600,0.0,0.0
2024-07-05 00:00:00+07:00,20.477961794279036,20.76911690346254,20.283857154077342,20.575014114379883,10897200,0.0,0.0
2024-07-08 00:00:00+07:00,20.672066227538675,20.963223210998727,20.477963423017826,20.86617088317871,8788600,0.0,0.0
2024-07-09 00:00:00+07:00,20.86617088317871,20.86617088317871,20.86617088317871,20.86617088317871,0,0.0,0.0
2024-07-10 00:00:00+07:00,21.448482275269477,21.83668972233155,20.86617017911681,20.96322250366211,27104100,0.0,0.0
2024-07-11 00:00:00+07:00,21.060276433819325,22.516055859628423,21.060276433819325,22.03079605102539,37169100,0.0,0.0
2024-07-12 00:00:00+07:00,22.127845325379997,22.710157434178242,21.642585543234652,21.93374252319336,29664300,0.0,0.0
2024-07-15 00:00:00+07:00,21.93374252319336,21.93374252319336,21.93374252319336,21.93374252319336,0,0.0,0.0
2024-07-16 00:00:00+07:00,21.73963667404702,22.030793637989945,21.44848156122316,21.836688995361328,22071700,0.0,0.0
2024-07-17 00:00:00+07:00,22.030793123232478,22.127843591160104,21.351428741024986,21.6425838470459,22500500,0.0,0.0
2024-07-18 00:00:00+07:00,21.545536041259766,22.030795845332108,21.448483710221446,21.545536041259766,30479100,0.0,0.0
2024-07-19 00:00:00+07:00,19.89565105248026,21.157325744628906,19.410391270712452,21.157325744628906,41506200,0.0,0.0
2024-07-23 00:00:00+07:00,21.06027575757914,21.64258602830953,20.76911877109474,21.351430892944336,30260700,0.0,0.0
2024-07-24 00:00:00+07:00,21.448482513427734,21.448482513427734,20.86617041080923,21.448482513427734,14463500,0.0,0.0
2024-07-25 00:00:00+07:00,21.25437786218185,21.642585313554473,21.15732553655891,21.448482513427734,8985600,0.0,0.0
2024-07-26 00:00:00+07:00,21.448483710221446,21.642586521178835,21.06027623718742,21.545536041259766,13370500,0.0,0.0
2024-07-30 00:00:00+07:00,21.545536041259766,21.545536041259766,21.545536041259766,21.545536041259766,0,0.0,0.0
2024-07-31 00:00:00+07:00,20.96322250366211,21.545534599814776,20.86617017911681,20.96322250366211,19460000,0.0,0.0
2024-08-01 00:00:00+07:00,21.254376677143522,22.419000817446882,21.254376677143522,22.127843856811523,31196300,0.0,0.0
2024-08-02 00:00:00+07:00,22.127843856811523,22.127843856811523,22.127843856811523,22.127843856811523,0,0.0,0.0
2024-08-05 00:00:00+07:00,21.545536041259766,21.739638852217155,21.157326717106493,21.545536041259766,23219600,0.0,0.0
2024-08-06 00:00:00+07:00,21.73963692172591,22.904261088527992,21.642584599305888,22.321949005126953,31940500,0.0,0.0
2024-08-07 00:00:00+07:00,22.41900203561407,22.710157160950704,22.030794584792183,22.224897384643555,17313400,0.0,0.0
2024-08-08 00:00:00+07:00,22.224897384643555,22.224897384643555,22.224897384643555,22.224897384643555,0,0.0,0.0
2024-08-09 00:00:00+07:00,22.61310386363766,22.71015618495197,21.836688995361328,21.836688995361328,16632100,0.0,0.0
2024-08-13 00:00:00+07:00,21.545534086502794,21.64258455761679,19.798597839664712,19.99270248413086,45601700,0.0,0.0
2024-08-14 00:00:00+07:00,19.992703901390062,20.380911366722845,19.41039177783128,19.798599243164062,26056100,0.0,0.0
2024-08-15 00:00:00+07:00,19.798598300735648,19.798598300735648,19.21628620489537,19.410390853881836,22320600,0.0,0.0
2024-08-16 00:00:00+07:00,19.60449453159002,19.798597319840805,19.02218246459961,19.02218246459961,23445800,0.0,0.0
2024-08-19 00:00:00+07:00,19.02218246459961,19.02218246459961,19.02218246459961,19.02218246459961,0,0.0,0.0
2024-08-20 00:00:00+07:00,20.283858049482756,20.672065495904032,20.089755251831676,20.186805725097656,24644300,0.0,0.0
2024-08-21 00:00:00+07:00,20.283857599711,20.380909921944074,19.798597839664712,19.99270248413086,20792400,0.0,0.0
2024-08-22 00:00:00+07:00,19.99270248413086,20.186805277477927,19.798597839664712,19.99270248413086,18331500,0.0,0.0
2024-08-23 00:00:00+07:00,19.992702927446576,20.283858049482756,19.798598278676376,20.186805725097656,10017000,0.0,0.0
2024-08-26 00:00:00+07:00,20.460923102990602,20.950418879939075,20.363023574145267,20.558822631835938,16644200,0.18,0.0
2024-08-27 00:00:00+07:00,20.46092395660171,20.85252022104189,20.167227225091146,20.656723022460938,13970600,0.0,0.0
2024-08-28 00:00:00+07:00,20.656722347121395,20.656722347121395,20.265126095483847,20.36302375793457,16180300,0.0,0.0
2024-08-29 00:00:00+07:00,20.265125454016946,20.363023113368843,19.97142687412678,20.069326400756836,10852200,0.0,0.0
2024-08-30 00:00:00+07:00,20.265126748056854,20.363024413660057,19.775630950927734,19.775630950927734,13010700,0.0,0.0
2024-09-02 00:00:00+07:00,19.873528616530937,19.971428149412414,19.579831885164776,19.775630950927734,12273500,0.0,0.0
2024-09-03 00:00:00+07:00,19.677729987354837,20.46092245890723,19.579830461591254,20.265125274658203,15712400,0.0,0.0
2024-09-04 00:00:00+07:00,20.16722681885331,21.244117924830196,20.069327287895735,21.04831886291504,27825200,0.0,0.0
2024-09-05 00:00:00+07:00,21.43991430219844,22.02730959827473,21.342014774972693,21.831510543823242,25850700,0.0,0.0
2024-09-06 00:00:00+07:00,22.027309696351754,22.908401710750187,22.027309696351754,22.712604522705078,27058000,0.0,0.0
2024-09-09 00:00:00+07:00,22.712604522705078,22.712604522705078,22.712604522705078,22.712604522705078,0,0.0,0.0
2024-09-10 00:00:00+07:00,22.908402768698874,23.006302300881682,22.418906975063095,22.61470603942871,21464900,0.0,0.0
2024-09-11 00:00:00+07:00,23.006301015972905,23.29999772884002,22.6147047763907,22.908401489257812,33618100,0.0,0.0
2024-09-12 00:00:00+07:00,23.202100069403087,23.29999772884002,22.810501962542723,22.908401489257812,17841700,0.0,0.0
2024-09-13 00:00:00+07:00,23.006301423777703,23.10420095222814,22.321006591902837,22.51680564880371,19987600,0.0,0.0
2024-09-16 00:00:00+07:00,22.61470581087292,23.104201599561605,22.418906748486148,22.810503005981445,15525900,0.0,0.0
2024-09-17 00:00:00+07:00,22.908401895327266,23.006301423777703,22.418906120353274,22.51680564880371,12822000,0.0,0.0
2024-09-18 00:00:00+07:00,22.61470623155641,22.810503430307197,22.418907165527344,22.418907165527344,8689700,0.0,0.0
2024-09-19 00:00:00+07:00,22.712604303105792,23.104200542687998,22.51680524967561,22.908401489257812,26614200,0.0,0.0
2024-09-20 00:00:00+07:00,22.908401489257812,22.908401489257812,22.908401489257812,22.908401489257812,0,0.0,0.0
2024-09-23 00:00:00+07:00,22.810503236516066,22.908402768698874,22.516806507245903,22.61470603942871,12499500,0.0,0.0
2024-09-24 00:00:00+07:00,22.614705177254148,22.712604705704585,22.321006591902837,22.51680564880371,19340200,0.0,0.0
2024-09-25 00:00:00+07:00,22.810503252480885,24.181092969442943,22.810503252480885,23.495798110961914,64115200,0.0,0.0
2024-09-26 00:00:00+07:00,23.691596306316292,23.691596306316292,23.00630147297594,23.397897720336914,34249600,0.0,0.0
2024-09-27 00:00:00+07:00,23.495797475314323,23.789494196844466,23.20210075378418,23.20210075378418,29752500,0.0,0.0
2024-09-30 00:00:00+07:00,23.10420184923487,23.593697643213243,23.006302316983543,23.495798110961914,14680400,0.0,0.0
2024-10-01 00:00:00+07:00,23.691597416974144,24.2789908819134,23.691597416974144,24.181093215942383,33938500,0.0,0.0
2024-10-02 00:00:00+07:00,23.78949503504315,23.985294101147502,23.202101571286654,23.299999237060547,39115700,0.0,0.0
2024-10-03 00:00:00+07:00,23.202100069403087,23.397897255555108,22.810501962542723,22.908401489257812,26034300,0.0,0.0
2024-10-04 00:00:00+07:00,22.614705362661557,22.712604891914626,22.027310054421342,22.321006774902344,24520500,0.0,0.0
2024-10-07 00:00:00+07:00,22.32100763251281,22.61470623155641,22.223109966776555,22.418907165527344,10124300,0.0,0.0
2024-10-08 00:00:00+07:00,22.32100763251281,22.61470623155641,22.12521043376202,22.418907165527344,10920500,0.0,0.0
2024-10-09 00:00:00+07:00,22.712605342066304,23.104201599561605,22.61470581087292,22.810503005981445,22133200,0.0,0.0
2024-10-10 00:00:00+07:00,23.10420122418139,23.495797475314323,23.006301694578607,23.20210075378418,21836900,0.0,0.0
2024-10-11 00:00:00+07:00,23.202100940665446,23.39789813416985,23.006301879882812,23.006301879882812,15167600,0.0,0.0
2024-10-15 00:00:00+07:00,23.20210113075499,23.20210113075499,22.712605342066304,22.810503005981445,10559300,0.0,0.0
2024-10-16 00:00:00+07:00,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
2024-10-17 00:00:00+07:00,23.887393087776285,24.27898932843921,23.39789732012809,23.789493560791016,34837400,0.0,0.0
2024-10-18 00:00:00+07:00,23.59369783621708,23.78949503504315,23.104202038234476,23.299999237060547,16257900,0.0,0.0
2024-10-21 00:00:00+07:00,23.299999237060547,23.495798303164904,23.202101571286654,23.299999237060547,8025100,0.0,0.0
2024-10-22 00:00:00+07:00,23.202100069403087,23.29999772884002,22.6147047763907,22.908401489257812,13900200,0.0,0.0
2024-10-24 00:00:00+07:00,22.712605122554653,22.908402315770847,21.929410747855187,22.12520980834961,16886900,0.0,0.0
2024-10-25 00:00:00+07:00,22.125208944147904,22.32100612971634,21.831510364878017,22.02730941772461,10691700,0.0,0.0
2024-10-28 00:00:00+07:00,22.125209125500476,22.223108652726218,21.53781382942418,21.831510543823242,15535500,0.0,0.0
2024-10-29 00:00:00+07:00,22.125209125500476,22.32100631267379,21.73361288387567,21.831510543823242,11563100,0.0,0.0
2024-10-30 00:00:00+07:00,21.733613105494538,21.831510766440378,21.537814049046474,21.635713577270508,7296900,0.0,0.0
2024-10-31 00:00:00+07:00,21.53781490367804,21.929411164834715,21.53781490367804,21.733613967895508,7408000,0.0,0.0
2024-11-01 00:00:00+07:00,21.635714435786774,21.83151163272598,21.53781490367804,21.733613967895508,5333500,0.0,0.0
2024-11-04 00:00:00+07:00,21.83151163272598,21.83151163272598,21.635714435786774,21.733613967895508,3569700,0.0,0.0
2024-11-05 00:00:00+07:00,21.733613967895508,21.83151163272598,21.439915371569306,21.733613967895508,7325100,0.0,0.0
2024-11-06 00:00:00+07:00,21.73361371233985,21.73361371233985,20.754622137320546,21.04831886291504,28937900,0.0,0.0
2024-11-07 00:00:00+07:00,21.04831928690112,21.04831928690112,20.26512675802076,20.656723022460938,13737300,0.0,0.0
2024-11-08 00:00:00+07:00,20.95041952085395,21.048319052694225,20.65672279261138,20.852519989013672,15210700,0.0,0.0
2024-11-11 00:00:00+07:00,20.754622555390554,20.754622555390554,20.46092395660171,20.656723022460938,7037400,0.0,0.0
2024-11-12 00:00:00+07:00,20.65672169325901,20.65672169325901,19.97142687412678,20.069326400756836,10713300,0.0,0.0
2024-11-13 00:00:00+07:00,20.069327449225025,20.460923708924984,19.677731189525066,19.97142791748047,19297300,0.0,0.0
2024-11-14 00:00:00+07:00,19.775630721269618,20.363024177180428,19.677731189525066,19.97142791748047,14858000,0.0,0.0
2024-11-15 00:00:00+07:00,20.069327682293896,20.167227215175373,19.481932352283295,19.775630950927734,9794200,0.0,0.0
2024-11-18 00:00:00+07:00,19.873528385735916,20.069327449225025,19.873528385735916,19.97142791748047,3937000,0.0,0.0
2024-11-19 00:00:00+07:00,20.069327260557614,20.558823047400484,20.069327260557614,20.167226791381836,8573100,0.0,0.0
2024-11-20 00:00:00+07:00,20.16722574889462,20.46092245890723,19.97142669736745,20.265125274658203,8182000,0.0,0.0
2024-11-21 00:00:00+07:00,20.363022933143647,20.46092245890723,20.069326223131032,20.265125274658203,10881800,0.0,0.0
2024-11-22 00:00:00+07:00,20.363024423672094,20.950419753971502,19.971428159231916,20.656723022460938,25051600,0.0,0.0
2024-11-25 00:00:00+07:00,20.754622555390554,21.146218819830732,20.656723022460938,20.656723022460938,9383200,0.0,0.0
2024-11-26 00:00:00+07:00,20.85251935109374,20.950418879939075,20.558822631835938,20.558822631835938,8439200,0.0,0.0
2024-11-27 00:00:00+07:00,20.558822166628953,20.65672169325901,19.57983063488472,20.069326400756836,18565100,0.0,0.0
2024-11-28 00:00:00+07:00,20.265125274658203,20.558821984670814,20.16722574889462,20.265125274658203,7901300,0.0,0.0
2024-11-29 00:00:00+07:00,20.167226383732796,20.656722160681273,20.06932685488746,20.558822631835938,10718600,0.0,0.0
2024-12-02 00:00:00+07:00,20.558823489531324,20.754622555390554,20.363024423672094,20.656723022460938,3515400,0.0,0.0
2024-12-03 00:00:00+07:00,20.75462110904082,21.43991405723481,20.656721582933635,21.146217346191406,13577500,0.0,0.0
2024-12-04 00:00:00+07:00,21.244117924830196,21.342015588509533,21.04831886291504,21.04831886291504,7072900,0.0,0.0
2024-12-06 00:00:00+07:00,21.0483186766341,21.342015399629332,21.0483186766341,21.244117736816406,5391200,0.0,0.0
2024-12-09 00:00:00+07:00,21.146218206725255,21.244117736816406,20.852519616451797,21.244117736816406,8978900,0.0,0.0
