Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,46.392538527529844,47.53183531191234,46.315300002765724,47.47390365600586,1414000,0.0,0.0
2024-02-13 00:00:00-05:00,46.7208070500916,46.74011760061601,46.015988529949716,46.431156158447266,3373000,0.0,0.0
2024-02-14 00:00:00-05:00,46.575984648171946,47.29045662046449,46.50839587803626,47.164939880371094,2046700,0.0,0.0
2024-02-15 00:00:00-05:00,47.36770114484409,47.638041506185296,47.164942190727,47.47390365600586,2381100,0.0,0.0
2024-02-16 00:00:00-05:00,47.17459939277578,48.60354709302813,46.96218700384935,48.31389617919922,4192500,0.0,0.0
2024-02-20 00:00:00-05:00,47.724934747806756,48.25596200934836,47.580107456881315,48.14010238647461,2023900,0.0,0.0
2024-02-21 00:00:00-05:00,48.21734302616744,48.69044233861707,47.86010702479395,48.58423614501953,2292300,0.0,0.0
2024-02-22 00:00:00-05:00,49.86835832441414,50.5828303000107,49.144229231705964,50.07111358642578,2038600,0.0,0.0
2024-02-23 00:00:00-05:00,50.351109563107464,50.65041388871336,49.762150662499714,50.38007354736328,2032800,0.0,0.0
2024-02-26 00:00:00-05:00,50.17731846721278,50.77593080363352,49.993870077987204,50.631103515625,1803400,0.0,0.0
2024-02-27 00:00:00-05:00,50.814555173666214,51.326271906821916,50.73731296626323,51.10420608520508,1833200,0.0,0.0
2024-02-28 00:00:00-05:00,51.026960809686734,51.17178809830367,50.5249012241995,50.94972229003906,1556400,0.0,0.0
2024-02-29 00:00:00-05:00,51.18143992133053,51.355231188956985,50.3800723500404,50.48627853393555,3374800,0.0,0.0
2024-03-01 00:00:00-05:00,50.36076484992902,50.582830664653706,49.85870156672541,50.186973571777344,1328700,0.0,0.0
2024-03-04 00:00:00-05:00,50.235250716285144,50.40904200345909,49.89732525961981,50.293182373046875,1530700,0.0,0.0
2024-03-05 00:00:00-05:00,50.0711146943876,50.708348162746915,50.00352960555489,50.032493591308594,1570500,0.0,0.0
2024-03-06 00:00:00-05:00,50.19663067816531,50.47662446347298,49.67525684382239,49.733184814453125,1199900,0.0,0.0
2024-03-07 00:00:00-05:00,50.02283838254753,50.225593641853,49.530428543535976,49.704219818115234,1647000,0.0,0.0
2024-03-08 00:00:00-05:00,49.7814598608565,50.16765981185065,49.62697914383667,49.64628601074219,1420700,0.0,0.0
2024-03-11 00:00:00-04:00,49.636631244330026,50.02283486806375,49.29870583589606,49.95524978637695,1123500,0.0,0.0
2024-03-12 00:00:00-04:00,49.95525666210651,50.515247942174554,49.694569732672484,50.109737396240234,1816900,0.0,0.0
2024-03-13 00:00:00-04:00,50.265110008228476,50.59529056516128,50.08059876049595,50.333091735839844,1002200,0.3,0.0
2024-03-14 00:00:00-04:00,50.333091870731955,50.41077945252907,49.68244031362457,49.896087646484375,1367900,0.0,0.0
2024-03-15 00:00:00-04:00,49.71157728753608,50.30396043464392,49.71157728753608,50.022335052490234,3080200,0.0,0.0
2024-03-18 00:00:00-04:00,49.866950177442035,50.22626680991714,49.643593292255105,49.74070739746094,1111800,0.0,0.0
2024-03-19 00:00:00-04:00,49.77954806891546,50.25539791101038,49.77954806891546,50.18741989135742,1394700,0.0,0.0
2024-03-20 00:00:00-04:00,50.226265655130796,50.80893545487195,50.119441994122596,50.789512634277344,757700,0.0,0.0
2024-03-21 00:00:00-04:00,50.80894094497687,51.537280125615325,50.672984890648294,51.411033630371094,815000,0.0,0.0
2024-03-22 00:00:00-04:00,51.53727874607528,51.64410241576676,51.1099877718339,51.255653381347656,821900,0.0,0.0
2024-03-25 00:00:00-04:00,51.43045487996272,51.47901008294853,50.70211572160194,50.72153854370117,949400,0.0,0.0
2024-03-26 00:00:00-04:00,50.79922670780686,50.925469486900795,50.566156561475076,50.61471176147461,1057500,0.0,0.0
2024-03-27 00:00:00-04:00,50.87691119999433,51.78976520450599,50.53702111609579,51.61496353149414,1307200,0.0,0.0
2024-03-28 00:00:00-04:00,51.867454528808594,52.12965704717264,51.59554245251589,51.867454528808594,1120800,0.0,0.0
2024-04-01 00:00:00-04:00,51.81889804909981,51.98398646147516,51.313915845236906,51.64409637451172,730800,0.0,0.0
2024-04-02 00:00:00-04:00,51.5858334839861,51.6149695692457,50.906049532146014,51.22652053833008,922200,0.0,0.0
2024-04-03 00:00:00-04:00,51.02258568768126,51.313920604172225,50.54673581727725,50.66326904296875,954800,0.0,0.0
2024-04-04 00:00:00-04:00,50.925473288373226,51.158543452103174,49.614464267900395,49.64359664916992,847000,0.0,0.0
2024-04-05 00:00:00-04:00,49.779552209786885,50.03204519337919,49.42023926108579,49.983489990234375,1104700,0.0,0.0
2024-04-08 00:00:00-04:00,50.051468477936496,50.55645074526179,49.84753440012952,50.01262283325195,1179700,0.0,0.0
2024-04-09 00:00:00-04:00,50.158290507721766,50.45933498286741,49.78926430433979,50.36222457885742,1097900,0.0,0.0
2024-04-10 00:00:00-04:00,49.75041802140059,49.75041802140059,48.85699046151515,49.0609245300293,1108600,0.0,0.0
2024-04-11 00:00:00-04:00,48.88612425487682,49.09977159255893,48.43941046201832,48.546234130859375,1051700,0.0,0.0
2024-04-12 00:00:00-04:00,48.24518762781819,48.48796735472769,47.81789664208633,47.827606201171875,1207400,0.0,0.0
2024-04-15 00:00:00-04:00,48.4588325256504,48.68218941858409,47.57511451251084,47.613956451416016,1060800,0.0,0.0
2024-04-16 00:00:00-04:00,47.35175429237809,47.4877140454652,47.02157372964409,47.04099655151367,1422100,0.0,0.0
2024-04-17 00:00:00-04:00,47.54597635378856,47.5848219955238,46.46803387504362,46.526302337646484,1111000,0.0,0.0
2024-04-18 00:00:00-04:00,46.98273166311275,47.55569194087722,46.81763952993089,47.17695617675781,1640000,0.0,0.0
2024-04-19 00:00:00-04:00,47.34204205750423,47.88586992553712,47.225508837398706,47.70135498046875,1506400,0.0,0.0
2024-04-22 00:00:00-04:00,47.808180617687704,48.07038315215146,47.42944485830375,47.516845703125,1855500,0.0,0.0
2024-04-23 00:00:00-04:00,44.826845977469745,45.40951580578542,40.26258664058223,40.44710159301758,9659700,0.0,0.0
2024-04-24 00:00:00-04:00,40.311137239625054,42.06886349144219,40.107203193451376,42.0300178527832,5642900,0.0,0.0
2024-04-25 00:00:00-04:00,42.088291771667144,42.53500556063396,41.46677629057862,41.680419921875,2404500,0.0,0.0
2024-04-26 00:00:00-04:00,41.583306301456034,42.75835914855331,41.583306301456034,42.37962341308594,2390800,0.0,0.0
2024-04-29 00:00:00-04:00,42.68067738070396,42.90403428831467,42.22425030172465,42.49616241455078,1765300,0.0,0.0
2024-04-30 00:00:00-04:00,42.24367039318268,42.622406155708,41.806666165451766,41.88435745239258,2766300,0.0,0.0
2024-05-01 00:00:00-04:00,41.6512872960946,42.78749828819499,41.602732094018826,41.88435745239258,2424800,0.0,0.0
2024-05-02 00:00:00-04:00,42.02031314497627,42.389339345778225,42.02031314497627,42.08829116821289,2116700,0.0,0.0
2024-05-03 00:00:00-04:00,42.21453844046989,42.78749872162678,42.21453844046989,42.583560943603516,2405300,0.0,0.0
2024-05-06 00:00:00-04:00,42.88460724885226,43.467277063197876,42.60298189995801,43.43814468383789,1665600,0.0,0.0
2024-05-07 00:00:00-04:00,43.41872338048413,43.603238334945395,42.972009593569055,43.15652084350586,1790300,0.0,0.0
2024-05-08 00:00:00-04:00,42.81663155703502,42.923455226533136,42.61269748137018,42.6806755065918,1226500,0.0,0.0
2024-05-09 00:00:00-04:00,42.79720595258045,43.0496989194382,42.467025406744824,43.03998565673828,1523200,0.0,0.0
2024-05-10 00:00:00-04:00,43.059409174681605,43.16623283896425,42.81662946659353,42.933162689208984,828600,0.0,0.0
2024-05-13 00:00:00-04:00,43.243920989589,43.63237000946332,43.069119301098,43.263343811035156,1041600,0.0,0.0
2024-05-14 00:00:00-04:00,43.603238696213126,43.603238696213126,42.70980741045613,42.95258712768555,1317800,0.0,0.0
2024-05-15 00:00:00-04:00,43.148134700703935,43.41212780831471,42.766812566318094,43.197021484375,1719900,0.3,0.0
2024-05-16 00:00:00-04:00,43.206801284402054,43.37302083980977,42.73748140473422,43.167694091796875,1885500,0.0,0.0
2024-05-17 00:00:00-04:00,43.216580478179125,43.7152316801211,42.85481377363993,43.67612075805664,5093400,0.0,0.0
2024-05-20 00:00:00-04:00,43.80322529829401,44.60498047661116,43.646785354471696,43.76411437988281,1798100,0.0,0.0
2024-05-21 00:00:00-04:00,43.65656704025793,43.84233831687637,43.373018462927696,43.50990295410156,1411300,0.0,0.0
2024-05-22 00:00:00-04:00,43.56856591517552,43.71522625999903,42.87436018898378,42.94280242919922,1465500,0.0,0.0
2024-05-23 00:00:00-04:00,42.79614416845228,42.79614416845228,41.42729183783871,41.456626892089844,1980800,0.0,0.0
2024-05-24 00:00:00-04:00,41.74017516434479,42.10194560122552,41.55440387797945,41.965057373046875,1671600,0.0,0.0
2024-05-28 00:00:00-04:00,41.91617043117506,42.68859436028787,41.828172721151795,42.02372360229492,1579700,0.0,0.0
2024-05-29 00:00:00-04:00,41.53484868022188,41.78906594720018,40.49843161066199,40.6744270324707,1726500,0.0,0.0
2024-05-30 00:00:00-04:00,40.81131300524394,41.4175173525025,40.81131300524394,40.9873046875,2253100,0.0,0.0
2024-05-31 00:00:00-04:00,41.18285227836374,42.18993788497522,40.76241924187807,42.07260513305664,3409100,0.0,0.0
2024-06-03 00:00:00-04:00,42.072610116879176,42.2388296702093,41.76950979640753,42.11172103881836,1323000,0.0,0.0
2024-06-04 00:00:00-04:00,41.84772717040221,41.88683809164973,40.97752968666995,41.14374923706055,1506400,0.0,0.0
2024-06-05 00:00:00-04:00,41.21218848747119,41.319737918346995,40.74286492627462,41.270851135253906,1084200,0.0,0.0
2024-06-06 00:00:00-04:00,41.094858483711974,41.38818666155484,40.85042082205806,41.20241165161133,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,40.9775267068729,41.40773561984354,40.850418086972894,41.270851135253906,844600,0.0,0.0
2024-06-10 00:00:00-04:00,41.143749389901714,41.437073840702276,40.97752983889365,41.0850830078125,1291800,0.0,0.0
2024-06-11 00:00:00-04:00,40.869978655218326,41.06552954185843,40.54732286261165,40.86020278930664,1570400,0.0,0.0
2024-06-12 00:00:00-04:00,41.29041203553755,41.44685199994394,40.43976996219177,40.7722053527832,2081700,0.0,0.0
2024-06-13 00:00:00-04:00,40.48865310177726,40.635317186984395,40.05844417089769,40.32243728637695,1061500,0.0,0.0
2024-06-14 00:00:00-04:00,39.99000224180252,39.99000224180252,38.836256200510824,39.39357376098633,1736000,0.0,0.0
2024-06-17 00:00:00-04:00,39.40334829404552,39.941110376170485,39.11002386105214,39.833560943603516,3679500,0.0,0.0
2024-06-18 00:00:00-04:00,39.89222650805327,40.42021276392568,39.667344301994156,40.09755325317383,1614300,0.0,0.0
2024-06-20 00:00:00-04:00,39.99977829956129,40.781978061027786,39.8922251330179,40.56687545776367,1240400,0.0,0.0
2024-06-21 00:00:00-04:00,40.498431456923655,40.91886454855702,40.15622021016295,40.73309326171875,3761800,0.0,0.0
2024-06-24 00:00:00-04:00,40.88953356689037,41.50551754608353,40.74286947142723,41.036197662353516,1218100,0.0,0.0
2024-06-25 00:00:00-04:00,40.791757656071375,40.88953122757118,40.312658204147894,40.56687545776367,1411300,0.0,0.0
2024-06-26 00:00:00-04:00,40.31265770295635,40.76242209398001,40.05844418232378,40.71353530883789,2106300,0.0,0.0
2024-06-27 00:00:00-04:00,40.82109031256416,40.850421639005944,40.03889052559336,40.54732131958008,1684900,0.0,0.0
2024-06-28 00:00:00-04:00,40.65487409793343,40.9873057405982,40.253992748036545,40.664649963378906,2403300,0.0,0.0
2024-07-01 00:00:00-04:00,40.811314327168944,41.04597239765964,40.37132578272041,40.57665252685547,2244900,0.0,0.0
2024-07-02 00:00:00-04:00,40.59621156939679,41.26108237748487,40.56688024045333,41.055755615234375,1684100,0.0,0.0
2024-07-03 00:00:00-04:00,41.02641548084704,41.300188193134105,40.53754016654766,40.62553787231445,1330500,0.0,0.0
2024-07-05 00:00:00-04:00,40.47888039245705,40.66465168235607,40.087778621295726,40.527767181396484,2904400,0.0,0.0
2024-07-08 00:00:00-04:00,40.63531681391932,41.231741554723534,40.53753951473803,40.83086395263672,1787000,0.0,0.0
2024-07-09 00:00:00-04:00,40.74286783859134,40.78197875979046,40.31265889486919,40.33221435546875,1346100,0.0,0.0
2024-07-10 00:00:00-04:00,40.449541810386165,40.85041941247298,40.21488375199625,40.83086395263672,1140900,0.0,0.0
2024-07-11 00:00:00-04:00,40.94819782728898,41.85750622042487,40.91886277182407,41.71084213256836,1274900,0.0,0.0
2024-07-12 00:00:00-04:00,42.043277828325905,43.06013939654054,41.88683787397155,42.825477600097656,1194100,0.0,0.0
2024-07-15 00:00:00-04:00,42.600596680384484,43.421907397908065,42.395269933459296,42.83525848388672,1340700,0.0,0.0
2024-07-16 00:00:00-04:00,43.050358918583285,44.39965582836026,43.03080345846215,44.35076904296875,1504900,0.0,0.0
2024-07-17 00:00:00-04:00,44.3312165544966,45.240524997058266,44.32144068869205,45.005863189697266,1421500,0.0,0.0
2024-07-18 00:00:00-04:00,44.77120438516904,45.602290968507646,44.40943394928594,44.42898941040039,1600100,0.0,0.0
2024-07-19 00:00:00-04:00,44.37032147638144,44.399652799650994,43.77389303775136,44.08677291870117,1605700,0.0,0.0
2024-07-22 00:00:00-04:00,44.086780427106135,44.27255172248924,43.25569380113279,44.116111755371094,1456200,0.0,0.0
2024-07-23 00:00:00-04:00,44.15521554168153,44.68320174403714,44.03788651776553,44.38987731933594,2121200,0.0,0.0
2024-07-24 00:00:00-04:00,44.22366180934473,44.507210395293875,43.35346432058328,43.49034881591797,1930100,0.0,0.0
2024-07-25 00:00:00-04:00,39.608677937927354,39.71623110822888,34.7785909785035,38.08338928222656,7152300,0.0,0.0
2024-07-26 00:00:00-04:00,38.08338931075925,39.69667567702247,38.08338931075925,39.2860221862793,3687800,0.0,0.0
2024-07-29 00:00:00-04:00,39.3055751528413,39.53045734490393,38.42559811448966,39.26646423339844,2316400,0.0,0.0
2024-07-30 00:00:00-04:00,39.42290586790212,40.05844528165877,39.17846820566075,39.94111251831055,2209200,0.0,0.0
2024-07-31 00:00:00-04:00,40.27354847849697,41.30996552432876,39.325132871377676,40.57665252685547,2863500,0.0,0.0
2024-08-01 00:00:00-04:00,40.67442501194678,41.08508221904178,39.09047002417504,39.276241302490234,1826600,0.0,0.0
2024-08-02 00:00:00-04:00,39.01224823841217,39.305572655955096,38.54292469455669,39.24690628051758,1664200,0.0,0.0
2024-08-05 00:00:00-04:00,38.33760055786629,38.96336035206471,37.93672295659401,38.39626693725586,1734700,0.0,0.0
2024-08-06 00:00:00-04:00,38.39626849717192,39.276241844830444,38.102944047952406,38.70914840698242,1327700,0.0,0.0
2024-08-07 00:00:00-04:00,39.21757898231549,39.49134796947409,37.93672429415267,37.95627975463867,2291200,0.0,0.0
2024-08-08 00:00:00-04:00,38.29849173336285,38.7580357391637,38.29849173336285,38.53315353393555,1298400,0.0,0.0
2024-08-09 00:00:00-04:00,38.52338115773834,38.54293289055278,38.02472618503834,38.23005294799805,1113800,0.0,0.0
2024-08-12 00:00:00-04:00,38.18116049068355,38.406042682910964,37.545624833472836,37.61406707763672,2020100,0.0,0.0
2024-08-13 00:00:00-04:00,37.80961732714102,38.357159055338215,37.48696153950228,38.239830017089844,1317800,0.0,0.0
2024-08-14 00:00:00-04:00,38.318048510195986,38.62115256929888,37.92695046890696,38.51359939575195,1286300,0.0,0.0
2024-08-15 00:00:00-04:00,39.27224545091435,39.607232135342855,38.93725876648584,39.40032958984375,1310700,0.3,0.0
2024-08-16 00:00:00-04:00,39.34121156502494,39.92251185675944,39.23283297120956,39.69590377807617,1693100,0.0,0.0
2024-08-19 00:00:00-04:00,39.75501782476107,40.54322443653809,39.68605030999773,40.51366424560547,1430200,0.0,0.0
2024-08-20 00:00:00-04:00,40.64174590367774,40.7008625234878,40.19838065122085,40.50381088256836,1091300,0.0,0.0
2024-08-21 00:00:00-04:00,40.90776786179996,41.311722062098426,40.58263206820847,41.25260543823242,1197900,0.0,0.0
2024-08-22 00:00:00-04:00,41.32157208220732,41.48906730040533,40.897912349553515,41.17378616333008,925300,0.0,0.0
2024-08-23 00:00:00-04:00,41.4200996940042,42.28712093979964,41.22304804416065,42.001399993896484,1231000,0.0,0.0
2024-08-26 00:00:00-04:00,42.208300307488,42.533432317891325,41.87331364796638,41.932430267333984,1141100,0.0,0.0
2024-08-27 00:00:00-04:00,41.87331566276854,42.00139979833762,41.64670758196021,41.7747917175293,1134800,0.0,0.0
2024-08-28 00:00:00-04:00,41.60729636694772,41.69596942075748,41.24275326059541,41.26245880126953,1564000,0.0,0.0
2024-08-29 00:00:00-04:00,41.56788534870779,41.56788534870779,40.897911998560794,40.97673416137695,1561700,0.0,0.0
2024-08-30 00:00:00-04:00,41.23289867363429,41.40039389039483,40.691009458839766,40.97673416137695,3244300,0.0,0.0
2024-09-03 00:00:00-04:00,40.75012485557646,41.124522600799715,40.356021570241715,40.700862884521484,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,40.553074432359075,41.05555256574552,40.523518000526806,40.97673416137695,1945000,0.0,0.0
2024-09-05 00:00:00-04:00,40.99643857973997,41.18363557363216,39.71560853662282,40.12941360473633,1766900,0.0,0.0
2024-09-06 00:00:00-04:00,40.19838075945161,40.47425456086057,39.31165401059785,39.390472412109375,1645700,0.0,0.0
2024-09-09 00:00:00-04:00,39.49885100282924,39.89295428572921,39.27224293061836,39.390472412109375,2002200,0.0,0.0
2024-09-10 00:00:00-04:00,39.400329183354025,39.4988531301616,38.0603824594641,38.40522003173828,2145000,0.0,0.0
2024-09-11 00:00:00-04:00,38.24758019503243,38.31654771080946,37.272180324215725,38.2574348449707,2260300,0.0,0.0
2024-09-12 00:00:00-04:00,38.41507641130979,39.14416267079083,38.18846455824231,39.10475158691406,1878200,0.0,0.0
2024-09-13 00:00:00-04:00,39.4791506419838,40.51366719725185,39.32151005983293,40.43484878540039,2192100,0.0,0.0
2024-09-16 00:00:00-04:00,40.51366754281641,40.91762177292656,39.72546462533904,39.83384323120117,1917600,0.0,0.0
2024-09-17 00:00:00-04:00,40.02103957537459,40.651601898733745,40.02103957537459,40.237796783447266,1766400,0.0,0.0
2024-09-18 00:00:00-04:00,40.43484622714267,40.81909488692152,39.95206986072328,40.168827056884766,2910600,0.0,0.0
2024-09-19 00:00:00-04:00,40.809240237033606,41.055553865963404,40.10971043290044,40.168827056884766,3124100,0.0,0.0
2024-09-20 00:00:00-04:00,39.77472473705817,39.843692254199034,39.370770525898344,39.4200325012207,5118200,0.0,0.0
2024-09-23 00:00:00-04:00,39.42988662892957,39.98163051719397,39.21312943024574,39.538265228271484,3756400,0.0,0.0
2024-09-24 00:00:00-04:00,39.8436940546214,39.96192731087504,39.48900556120438,39.577674865722656,2517100,0.0,0.0
2024-09-25 00:00:00-04:00,39.52840781288141,39.85354358816082,38.46433495235719,38.503746032714844,2123800,0.0,0.0
2024-09-26 00:00:00-04:00,38.740207808666916,39.55797087240532,38.66138940068062,39.508705139160156,2244000,0.0,0.0
2024-09-27 00:00:00-04:00,39.76487216171026,40.149120814782314,39.695904647489506,39.774723052978516,3119500,0.0,0.0
2024-09-30 00:00:00-04:00,39.656491822863494,39.85354346559827,39.075191543942005,39.331356048583984,1772900,0.0,0.0
2024-10-01 00:00:00-04:00,39.41018048124708,39.58752659408851,38.68109048862702,39.40032958984375,1786900,0.0,0.0
2024-10-02 00:00:00-04:00,39.18357014346111,39.58752431984947,38.67123737562386,38.789466857910156,2152100,0.0,0.0
2024-10-03 00:00:00-04:00,38.602272192019214,38.73035633131348,37.99141544518516,38.572715759277344,2821500,0.0,0.0
2024-10-04 00:00:00-04:00,39.10474871815619,39.37076787713722,38.503746646140755,38.64168167114258,2194400,0.0,0.0
2024-10-07 00:00:00-04:00,38.68108911475503,38.68108911475503,37.89288628481496,38.07023239135742,2106100,0.0,0.0
2024-10-08 00:00:00-04:00,37.89288827293599,38.13920190511854,37.58746177443619,37.656429290771484,2916800,0.0,0.0
2024-10-09 00:00:00-04:00,37.666278009374075,38.34610224193766,37.58745960601553,37.843624114990234,2053500,0.0,0.0
2024-10-10 00:00:00-04:00,37.84362587710859,37.9815609082444,37.55790116492859,37.74510192871094,2316200,0.0,0.0
2024-10-11 00:00:00-04:00,37.764806605687674,38.69094447814965,37.764806605687674,38.46433639526367,1806000,0.0,0.0
2024-10-14 00:00:00-04:00,38.405221140269376,38.828880888976286,38.09979088283368,38.71065139770508,2007800,0.0,0.0
2024-10-15 00:00:00-04:00,38.65153484921664,39.32150823182354,38.405221216153734,38.4249267578125,2168000,0.0,0.0
2024-10-16 00:00:00-04:00,38.57271712429274,38.93726025531784,38.37566546266236,38.81903076171875,2312600,0.0,0.0
2024-10-17 00:00:00-04:00,38.86829020615778,39.03578166464437,38.61212193518729,38.809173583984375,3610700,0.0,0.0
2024-10-18 00:00:00-04:00,38.88799487288726,39.08504275880817,38.60227017647543,38.73035430908203,2220200,0.0,0.0
2024-10-21 00:00:00-04:00,38.73035760140822,38.80917601078715,38.22787567763223,38.306697845458984,2055300,0.0,0.0
2024-10-22 00:00:00-04:00,38.03082161731003,38.03082161731003,36.838664592497196,36.927337646484375,3594200,0.0,0.0
2024-10-23 00:00:00-04:00,37.0061622044316,37.52834591257059,36.93719468669428,37.22291564941406,3560200,0.0,0.0
2024-10-24 00:00:00-04:00,38.12935100552339,38.848586360331325,37.02586698594318,37.11453628540039,3907400,0.0,0.0
2024-10-25 00:00:00-04:00,37.51849483707662,38.267286636749716,36.85837233824771,36.996307373046875,2638200,0.0,0.0
2024-10-28 00:00:00-04:00,37.00615723212523,37.66627588704247,36.99630258323097,37.20320510864258,2573500,0.0,0.0
2024-10-29 00:00:00-04:00,36.77955477092898,37.1145377154238,36.671176167264,36.81896209716797,1941000,0.0,0.0
2024-10-30 00:00:00-04:00,36.661318031292886,37.21306188910851,36.63176159981175,36.75984573364258,2166300,0.0,0.0
2024-10-31 00:00:00-04:00,36.67117639902182,36.76970035291379,36.1292833772722,36.24751663208008,5064100,0.0,0.0
2024-11-01 00:00:00-04:00,36.464267018191606,36.70072974948915,36.30662645014244,36.355892181396484,2397100,0.0,0.0
2024-11-04 00:00:00-05:00,36.45441685763004,37.03571716867069,36.23765966280033,37.006160736083984,2671400,0.0,0.0
2024-11-05 00:00:00-05:00,37.006162784020695,37.134243171282925,36.64161588918788,37.10468673706055,1416900,0.0,0.0
2024-11-06 00:00:00-05:00,38.04067702100114,38.37566370287701,37.469227604322676,37.577606201171875,3296200,0.0,0.0
2024-11-07 00:00:00-05:00,37.4889320594471,37.84362427215243,37.23276754940856,37.81406784057617,2237200,0.0,0.0
2024-11-08 00:00:00-05:00,37.71554142134524,37.88303664235476,37.498787984997435,37.80421447753906,1976700,0.0,0.0
2024-11-11 00:00:00-05:00,38.00126536080781,38.81902839117926,37.92244695603752,38.77961730957031,2327700,0.0,0.0
2024-11-12 00:00:00-05:00,38.57271675902843,38.79932485230076,37.794364770105354,37.82392120361328,1906500,0.0,0.0
2024-11-13 00:00:00-05:00,37.64657358072249,38.18846280457634,37.28203046772229,38.14905548095703,2048400,0.0,0.0
2024-11-14 00:00:00-05:00,38.337714736627014,38.68524494763436,38.23841768505691,38.41714859008789,2391700,0.3,0.0
2024-11-15 00:00:00-05:00,38.585952240679944,38.85404860209522,37.880960209437134,37.930606842041016,1842400,0.0,0.0
2024-11-18 00:00:00-05:00,37.861101503482466,38.288069369853766,37.74194503766116,37.791595458984375,1713800,0.0,0.0
2024-11-19 00:00:00-05:00,37.36462606162256,37.473850923585665,36.897939392432995,37.334835052490234,2511400,0.0,0.0
2024-11-20 00:00:00-05:00,37.21568378583792,37.39441469620592,36.92772800937888,37.05681228637695,1985200,0.0,0.0
2024-11-21 00:00:00-05:00,37.18589757141083,37.712158717429546,36.96744783330701,37.61286544799805,1457500,0.0,0.0
2024-11-22 00:00:00-05:00,37.70223158136518,38.36750483163028,37.60293452235849,38.228492736816406,1602000,0.0,0.0
2024-11-25 00:00:00-05:00,38.754751375130986,40.105160987548366,38.754751375130986,39.4796028137207,4066800,0.0,0.0
