Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,90.80470138254586,94.74937083667774,90.7563642926108,92.30329132080078,1154700,0.0,0.0
2024-03-22 00:00:00-04:00,92.69003610565446,93.73420736546332,92.10993194580078,92.10993194580078,1119700,0.0,0.0
2024-03-25 00:00:00-04:00,92.55467274392609,96.22862365181328,92.51599864472767,95.96758270263672,2066300,0.0,0.0
2024-03-26 00:00:00-04:00,96.19961400633305,97.04075901543497,94.73003520880631,95.05875396728516,1782600,0.0,0.0
2024-03-27 00:00:00-04:00,95.89990665588661,96.54768123275917,95.27146544080756,96.27696990966797,889200,0.0,0.0
2024-03-28 00:00:00-04:00,96.65403672259417,97.27280759139664,95.91924354976727,96.89574432373047,1023100,0.0,0.0
2024-04-01 00:00:00-04:00,96.9247466554272,97.19545798457611,96.13194603020659,96.97309112548828,550400,0.0,0.0
2024-04-02 00:00:00-04:00,96.86674053940335,97.40816320522995,96.20929556961507,97.0987777709961,1097500,0.0,0.0
2024-04-03 00:00:00-04:00,97.43716449887768,98.77139514389212,97.00209377848714,98.63603210449219,969800,0.0,0.0
2024-04-04 00:00:00-04:00,99.30314842363265,99.30314842363265,95.99659026175384,96.36398315429688,782700,0.0,0.0
2024-04-05 00:00:00-04:00,96.30597289807197,96.83773254742329,95.5228426656912,96.5186767578125,614900,0.0,0.0
2024-04-08 00:00:00-04:00,96.91508336897232,97.5531950140273,96.64437202003907,97.19546508789062,799500,0.0,0.0
2024-04-09 00:00:00-04:00,98.15262199510147,98.96476339188663,97.1181137301908,98.568359375,813900,0.0,0.0
2024-04-10 00:00:00-04:00,97.71754464389913,97.91090776626491,96.12227306722542,97.31147766113281,968200,0.0,0.0
2024-04-11 00:00:00-04:00,97.51450333732161,97.99791848082357,96.01591344193366,96.70236206054688,770000,0.0,0.0
2024-04-12 00:00:00-04:00,96.00626501064787,96.44133575525201,93.88890400055783,94.73004913330078,842500,0.0,0.0
2024-04-15 00:00:00-04:00,95.62919837532218,96.00626164110014,93.25078910088043,94.09193420410156,1412900,0.0,0.0
2024-04-16 00:00:00-04:00,93.61818332394725,93.85989090825385,92.57400478942357,93.20244598388672,896300,0.0,0.0
2024-04-17 00:00:00-04:00,94.1016025519407,94.37231387782928,92.73836817700553,92.78671264648438,706100,0.0,0.0
2024-04-18 00:00:00-04:00,93.50216014767071,93.50216014767071,92.10992211474716,92.83504486083984,683900,0.0,0.0
2024-04-19 00:00:00-04:00,92.93174180139513,93.77287953848095,92.81571949654541,93.22178649902344,698200,0.0,0.0
2024-04-22 00:00:00-04:00,93.34747510630699,94.52700196073374,92.63201532206823,93.8405532836914,787300,0.0,0.0
2024-04-23 00:00:00-04:00,93.29913554548988,94.01458799103605,93.19278360916576,93.58918762207031,648300,0.0,0.0
2024-04-24 00:00:00-04:00,93.22178004325022,93.83088788111613,92.7383648710164,93.16377258300781,1071100,0.0,0.0
2024-04-25 00:00:00-04:00,92.85438742999618,93.057420917748,91.70385695640564,92.94139862060547,1631700,0.0,0.0
2024-04-26 00:00:00-04:00,92.81571993830057,94.49800279680969,91.19144454432708,92.39031219482422,1337700,0.0,0.0
2024-04-29 00:00:00-04:00,94.4593266220806,95.95791668456316,93.39581466305935,94.11126708984375,1308300,0.0,0.0
2024-04-30 00:00:00-04:00,93.45383705924064,93.59885572912329,91.16244618279013,91.3074722290039,886400,0.0,0.0
2024-05-01 00:00:00-04:00,91.6168441772461,93.29912688682788,91.39446995566118,91.6168441772461,1003500,0.0,0.0
2024-05-02 00:00:00-04:00,92.23562422619744,93.0574286140161,91.02708619224919,92.73837280273438,682400,0.0,0.0
2024-05-03 00:00:00-04:00,93.41514506614827,95.37780937024165,93.41514506614827,94.26595306396484,859700,0.0,0.0
2024-05-06 00:00:00-04:00,94.74937218774723,95.4841653027389,94.55600907258996,95.47449493408203,618500,0.0,0.0
2024-05-07 00:00:00-04:00,96.0642658258667,97.83356716725523,96.0642658258667,97.2921371459961,1100800,0.0,0.0
2024-05-08 00:00:00-04:00,96.65404210302441,97.90125427947578,96.46067158555267,97.41783905029297,775400,0.0,0.0
2024-05-09 00:00:00-04:00,97.50484022064072,98.21062962822913,97.08910287125693,97.73687744140625,970400,0.0,0.0
2024-05-10 00:00:00-04:00,97.9109083783407,98.36531983270429,97.65953779295984,97.67887115478516,935700,0.0,0.0
2024-05-13 00:00:00-04:00,98.22029775021834,98.58769802664162,97.44683784849742,97.66920471191406,617800,0.0,0.0
2024-05-14 00:00:00-04:00,97.8915729996244,98.22029177819452,97.10844277605307,97.38882446289062,702600,0.0,0.0
2024-05-15 00:00:00-04:00,97.81423080232979,98.23963854312494,96.92474859551326,97.46617126464844,696200,0.0,0.0
2024-05-16 00:00:00-04:00,97.35981765538978,97.68854382480572,96.66370596832704,96.75071716308594,645200,0.0,0.0
2024-05-17 00:00:00-04:00,97.29213789137948,97.63053442338287,96.75071524230266,97.05043029785156,512500,0.0,0.0
2024-05-20 00:00:00-04:00,96.99241495997454,97.43715601079296,96.74103701774507,97.27279663085938,468800,0.0,0.0
2024-05-21 00:00:00-04:00,97.01176023192639,97.16645663885582,96.22862995675546,96.63469696044922,488900,0.0,0.0
2024-05-22 00:00:00-04:00,95.89023146525132,96.56700973894941,95.28113101892303,96.12226867675781,522700,0.0,0.0
2024-05-23 00:00:00-04:00,97.94958834201915,97.94958834201915,95.45517144272694,95.76455688476562,601700,0.0,0.0
2024-05-24 00:00:00-04:00,96.40265484586429,96.91507375929744,96.17061762354803,96.90541076660156,316300,0.0,0.0
2024-05-28 00:00:00-04:00,97.1954539669698,97.70787287258216,96.7410425219686,97.38882446289062,588000,0.0,0.0
2024-05-29 00:00:00-04:00,96.53801225345975,96.90541251979863,94.99108511614736,95.1844482421875,613800,0.0,0.0
2024-05-30 00:00:00-04:00,95.29079900372396,97.51451180751852,95.25212490372498,97.47583770751953,639000,0.0,0.0
2024-05-31 00:00:00-04:00,97.26313604372079,97.98825883834544,96.21895744914197,97.96892547607422,998100,0.0,0.0
2024-06-03 00:00:00-04:00,98.13327335473907,98.16227708290704,94.81704520149125,95.31979370117188,819100,0.0,0.0
2024-06-04 00:00:00-04:00,94.52699399609536,95.0587536049368,93.8405453768917,94.26595306396484,943900,0.0,0.0
2024-06-05 00:00:00-04:00,94.2176183309131,95.41649332262006,94.16928123732635,95.16511535644531,644800,0.0,0.0
2024-06-06 00:00:00-04:00,94.99107694706095,98.07526796357935,94.99107694706095,97.65953063964844,1499100,0.0,0.0
2024-06-07 00:00:00-04:00,97.00208612158208,100.23129579467064,97.00208612158208,99.87357330322266,1715200,0.0,0.0
2024-06-10 00:00:00-04:00,99.28380783451631,100.1732899578203,98.54901472658565,99.77688598632812,1382100,0.0,0.0
2024-06-11 00:00:00-04:00,99.34181755176489,100.22163670283747,98.81972828239162,100.06694030761719,1424200,0.0,0.0
2024-06-12 00:00:00-04:00,101.51719018849136,102.46468720916934,100.25064474751782,100.44400787353516,850400,0.0,0.0
2024-06-13 00:00:00-04:00,100.02827173496871,100.3473275354895,98.10428131518704,99.16779327392578,792900,0.0,0.0
2024-06-14 00:00:00-04:00,98.23963179694381,98.6843728698114,95.98691532618238,96.20928955078125,746400,0.0,0.0
2024-06-17 00:00:00-04:00,96.10206697153403,97.33027281571823,95.7316589904665,96.75516510009766,1034100,0.81,0.0
2024-06-18 00:00:00-04:00,96.78440695407805,97.39850615835373,96.16055801856648,96.50172424316406,580500,0.0,0.0
2024-06-20 00:00:00-04:00,95.81938414125004,96.62843328443277,95.52695172245558,95.60493469238281,719700,0.0,0.0
2024-06-21 00:00:00-04:00,95.33200202155538,96.22878386782288,94.58142894826004,96.1215591430664,1651600,0.0,0.0
2024-06-24 00:00:00-04:00,96.50172102916551,98.53897601453015,96.033830624682,98.1100845336914,1003600,0.0,0.0
2024-06-25 00:00:00-04:00,97.63245503171201,98.11008774587904,95.4294842961931,95.47821807861328,902300,0.0,0.0
2024-06-26 00:00:00-04:00,94.79588490490838,96.02409074024042,93.82112002156741,95.72190856933594,720700,0.0,0.0
2024-06-27 00:00:00-04:00,95.71216042838027,96.10206040840656,94.28900467806116,94.72764587402344,809200,0.0,0.0
2024-06-28 00:00:00-04:00,94.9713448705821,95.93636004297969,94.94210311336793,95.49771881103516,1137800,0.0,0.0
2024-07-01 00:00:00-04:00,95.72190797016827,95.7803989198714,92.48568887520791,92.76837158203125,919900,0.0,0.0
2024-07-02 00:00:00-04:00,92.97306652297824,93.26549894582753,91.94956791673661,92.9438247680664,704300,0.0,0.0
2024-07-03 00:00:00-04:00,93.38247324163491,94.16228063978194,92.95357433869151,93.4507064819336,381400,0.0,0.0
2024-07-05 00:00:00-04:00,92.73912139172252,92.83659638320871,91.09176651920467,92.11527252197266,1550600,0.0,0.0
2024-07-08 00:00:00-04:00,92.89509899914265,93.5384399732745,92.57342479364368,93.333740234375,688600,0.0,0.0
2024-07-09 00:00:00-04:00,92.93408853238998,93.4507202126923,92.02756425102518,92.27125549316406,661600,0.0,0.0
2024-07-10 00:00:00-04:00,93.14852993981914,94.26951104384739,92.83660547439845,93.6749038696289,722700,0.0,0.0
2024-07-11 00:00:00-04:00,94.96159319851309,96.66743174522712,94.96159319851309,95.8486328125,686900,0.0,0.0
2024-07-12 00:00:00-04:00,96.40425120092286,96.80390094732738,95.7609027898627,96.15081024169922,641300,0.0,0.0
2024-07-15 00:00:00-04:00,95.99484700168527,96.67717943118986,95.11755713741816,95.17604064941406,712400,0.0,0.0
2024-07-16 00:00:00-04:00,95.28326804024707,98.01261270821792,95.20528506416426,97.65194702148438,1008300,0.0,0.0
2024-07-17 00:00:00-04:00,97.37901331403619,99.23106807939395,97.00859789884511,97.89563751220703,484600,0.0,0.0
2024-07-18 00:00:00-04:00,97.14506945845594,98.80216674470597,96.52121310651737,96.9598617553711,517500,0.0,0.0
2024-07-19 00:00:00-04:00,96.59919858456223,96.72592277916499,94.18178583519703,94.69841003417969,494900,0.0,0.0
2024-07-22 00:00:00-04:00,95.27351932200675,95.58544379278855,93.5384389884788,94.8543701171875,756700,0.0,0.0
2024-07-23 00:00:00-04:00,95.31250320107479,95.31250320107479,94.16228041248391,94.98108673095703,649900,0.0,0.0
2024-07-24 00:00:00-04:00,95.22477716501932,96.05332577046474,93.92833817611445,93.94783020019531,822800,0.0,0.0
2024-07-25 00:00:00-04:00,93.92834425291488,95.69266630255865,93.35322910763963,94.68865966796875,1136600,0.0,0.0
2024-07-26 00:00:00-04:00,95.71216101514955,98.23679835456466,93.07054921889018,98.18806457519531,1476000,0.0,0.0
2024-07-29 00:00:00-04:00,98.47073947740546,99.07509634696338,97.68118234792506,98.69493865966797,1020300,0.0,0.0
2024-07-30 00:00:00-04:00,98.67544955783153,101.25857047445447,98.67544955783153,100.6639633178711,996900,0.0,0.0
2024-07-31 00:00:00-04:00,101.37554857730585,102.19434751534999,100.41053341836357,100.72245788574219,1645700,0.0,0.0
2024-08-01 00:00:00-04:00,100.88816278772833,101.42428643429345,98.09058496842017,99.13358306884766,1114000,0.0,0.0
2024-08-02 00:00:00-04:00,97.47648516313984,97.9443755641438,93.99657494029039,95.02982330322266,1135900,0.0,0.0
2024-08-05 00:00:00-04:00,92.96332553162898,92.96332553162898,91.24773732973371,91.81310272216797,1331700,0.0,0.0
2024-08-06 00:00:00-04:00,92.12502361153939,94.89335208229457,92.01779888826286,93.03155517578125,1071400,0.0,0.0
2024-08-07 00:00:00-04:00,93.80161739822923,94.89334918463094,91.35495573514966,91.45243072509766,1318200,0.0,0.0
2024-08-08 00:00:00-04:00,92.22249967404309,93.11928151833362,92.1055252190579,93.0510482788086,679900,0.0,0.0
2024-08-09 00:00:00-04:00,93.13878822197215,93.47995444612727,92.21275711427577,92.66114807128906,705600,0.0,0.0
2024-08-12 00:00:00-04:00,92.6319084232757,93.1485326368811,91.71562702594322,92.18351745605469,971200,0.0,0.0
2024-08-13 00:00:00-04:00,92.72937630930258,93.66514966083027,91.97881065668726,93.21675872802734,774700,0.0,0.0
2024-08-14 00:00:00-04:00,93.48969804759697,93.86985573485379,92.74887469738596,93.197265625,820200,0.0,0.0
2024-08-15 00:00:00-04:00,94.51320624524669,96.34576162716237,94.4839644873923,95.9168701171875,656000,0.0,0.0
2024-08-16 00:00:00-04:00,95.67317158782669,95.73165509907429,94.35724052669637,95.28326416015625,652800,0.0,0.0
2024-08-19 00:00:00-04:00,95.40024513568164,95.60494487589555,94.71790523143581,95.13705444335938,570900,0.0,0.0
2024-08-20 00:00:00-04:00,94.95184555577765,95.41972850901945,94.51319692063983,94.8641128540039,492800,0.0,0.0
2024-08-21 00:00:00-04:00,95.62442849214933,96.85263426228205,95.42947850057642,96.53096008300781,645400,0.0,0.0
2024-08-22 00:00:00-04:00,96.56020741038567,97.25228958833357,95.90711672037561,96.23854064941406,370100,0.0,0.0
2024-08-23 00:00:00-04:00,96.81364659992772,99.00686755763167,96.40424713933744,98.25630187988281,407200,0.0,0.0
2024-08-26 00:00:00-04:00,98.84115731007454,99.81592216039704,98.38301664052446,98.4804916381836,413200,0.0,0.0
2024-08-27 00:00:00-04:00,98.29529072876886,98.42201492766108,97.54472501437931,98.08084869384766,410600,0.0,0.0
2024-08-28 00:00:00-04:00,97.68118936635027,98.295288573751,97.01834893938789,97.53497314453125,749000,0.0,0.0
2024-08-29 00:00:00-04:00,98.06134074822985,99.28954652058061,97.01834267401367,98.45124816894531,496100,0.0,0.0
2024-08-30 00:00:00-04:00,98.71443482553265,99.9621401024705,98.2757936100549,99.78668212890625,809000,0.0,0.0
2024-09-03 00:00:00-04:00,98.49025187736441,99.72820009713523,97.02810444587777,97.7591781616211,947200,0.0,0.0
2024-09-04 00:00:00-04:00,97.72017897634342,98.84116007292151,96.64793909839011,96.73566436767578,747400,0.0,0.0
2024-09-05 00:00:00-04:00,96.88187783262487,96.88187783262487,95.17603934537006,95.53670501708984,796700,0.0,0.0
2024-09-06 00:00:00-04:00,95.20528558509247,96.37500792213709,94.10380393014314,94.71790313720703,1593500,0.0,0.0
2024-09-09 00:00:00-04:00,95.01033110574163,96.44323662493416,94.91285610812876,95.53670501708984,1274400,0.0,0.0
2024-09-10 00:00:00-04:00,95.78039907656328,95.78039907656328,94.4839600028661,95.71216583251953,548400,0.0,0.0
2024-09-11 00:00:00-04:00,95.71217060389732,96.52121984164378,93.6261742541519,96.4334945678711,799200,0.0,0.0
2024-09-12 00:00:00-04:00,96.30677220502068,97.24254558851848,95.16629165422313,97.1060791015625,847600,0.0,0.0
2024-09-13 00:00:00-04:00,97.91513200522883,100.57624347551193,97.91513200522883,100.49826049804688,1049300,0.0,0.0
2024-09-16 00:00:00-04:00,101.03861686440995,104.02536811595829,101.03861686440995,103.53412628173828,1170000,0.81,0.0
2024-09-17 00:00:00-04:00,104.05484703332344,105.23382441574485,103.55377827270442,104.07449340820312,1041600,0.0,0.0
2024-09-18 00:00:00-04:00,104.18256834501109,106.14753566763501,103.77974644591056,104.51660919189453,903100,0.0,0.0
2024-09-19 00:00:00-04:00,106.81562720254644,106.90404713604336,105.20435456227597,106.36368560791016,1053500,0.0,0.0
2024-09-20 00:00:00-04:00,105.45979241822403,105.45979241822403,103.96642055383916,104.7622299194336,1442400,0.0,0.0
2024-09-23 00:00:00-04:00,105.46962205052404,106.24578506090658,104.89977971443219,106.1180648803711,884100,0.0,0.0
2024-09-24 00:00:00-04:00,106.87457745981817,109.17359325375376,106.85493108362475,108.64305114746094,1660000,0.0,0.0
2024-09-25 00:00:00-04:00,109.47816101071028,109.47816101071028,107.92583493708837,108.39743041992188,600900,0.0,0.0
2024-09-26 00:00:00-04:00,109.96939434133796,112.16033616097984,109.90062078623289,111.77716064453125,878200,0.0,0.0
2024-09-27 00:00:00-04:00,112.23893454360706,112.49438240158382,110.12659311289781,110.41151428222656,836000,0.0,0.0
2024-09-30 00:00:00-04:00,110.33292712484067,111.05013605822681,108.95744838813688,109.98905181884766,729500,0.0,0.0
2024-10-01 00:00:00-04:00,110.04799377013028,110.04799377013028,108.07319957008363,108.6921615600586,877900,0.0,0.0
2024-10-02 00:00:00-04:00,108.42690173219783,108.92797051801193,107.77845889223185,108.2205810546875,537400,0.0,0.0
2024-10-03 00:00:00-04:00,107.55249266705937,107.76864028204581,105.58752525191845,106.03946685791016,1004800,0.0,0.0
2024-10-04 00:00:00-04:00,107.4935430371728,107.92583075930085,106.05911026796895,107.0907211303711,764000,0.0,0.0
2024-10-07 00:00:00-04:00,106.68790593390699,107.51319617488802,105.91175037407899,107.35599517822266,820300,0.0,0.0
2024-10-08 00:00:00-04:00,106.37350463867188,107.02194746484452,105.02750679558028,106.37350463867188,1071500,0.0,0.0
2024-10-09 00:00:00-04:00,106.48157892812155,108.19110593449791,105.94121739960495,107.79811096191406,567700,0.0,0.0
2024-10-10 00:00:00-04:00,107.79811399573688,108.82971739507735,107.17914446037673,108.18128204345703,495300,0.0,0.0
2024-10-11 00:00:00-04:00,108.4858504303343,109.30131371591536,108.4858504303343,108.63322448730469,523500,0.0,0.0
2024-10-14 00:00:00-04:00,107.95529819444573,108.81006164807631,107.395282827103,108.47602081298828,873600,0.0,0.0
2024-10-15 00:00:00-04:00,108.4563773203793,109.83185602840861,107.75881477822468,108.38760375976562,934600,0.0,0.0
2024-10-16 00:00:00-04:00,106.96300210451331,108.93778892586757,106.57000712908389,106.81562805175781,952100,0.0,0.0
2024-10-17 00:00:00-04:00,107.41494366850024,107.61143740827447,106.08859218563501,107.5328369140625,610600,0.0,0.0
2024-10-18 00:00:00-04:00,108.07320209428428,108.12232927535659,106.2850821412818,106.93351745605469,872400,0.0,0.0
2024-10-21 00:00:00-04:00,106.77632540968763,107.06124657308939,105.10610617126959,105.93138885498047,513800,0.0,0.0
2024-10-22 00:00:00-04:00,105.57769498197592,105.89208945863993,104.58538436985447,105.18470001220703,848900,0.0,0.0
2024-10-23 00:00:00-04:00,104.6345141445818,105.65629809299611,103.96642492814766,105.10610961914062,745700,0.0,0.0
2024-10-24 00:00:00-04:00,105.84297287263368,106.13771348677724,104.17274607613024,104.85066223144531,637900,0.0,0.0
2024-10-25 00:00:00-04:00,104.97838467513839,105.1454051096584,103.39658527584659,103.58325958251953,603300,0.0,0.0
2024-10-28 00:00:00-04:00,104.47731417569544,104.98820990277426,103.83870576048069,104.83100891113281,692400,0.0,0.0
2024-10-29 00:00:00-04:00,103.75027551395682,104.46749190128976,102.84639232380883,103.00358581542969,634800,0.0,0.0
2024-10-30 00:00:00-04:00,103.4751842535486,105.0275103175731,103.00358877363078,103.15096282958984,693200,0.0,0.0
2024-10-31 00:00:00-04:00,103.10183998727389,103.93694961781914,102.55164402824245,103.24920654296875,1318200,0.0,0.0
2024-11-01 00:00:00-04:00,100.21333139302567,102.70884074093087,98.24836411080949,99.3094482421875,1789400,0.0,0.0
2024-11-04 00:00:00-05:00,100.08562070686244,100.59650895054153,98.17959986376898,98.29750061035156,1196600,0.0,0.0
2024-11-05 00:00:00-05:00,97.34448701941137,99.15225343361645,96.45042325238732,99.11295318603516,1127700,0.0,0.0
2024-11-06 00:00:00-05:00,103.16078500052798,103.19025831120724,100.69474889837048,101.86390686035156,1751800,0.0,0.0
2024-11-07 00:00:00-05:00,101.8246110074972,102.97411514811802,101.22529534530908,101.72636413574219,1527600,0.0,0.0
2024-11-08 00:00:00-05:00,100.80282317380073,101.13687151982757,99.38805178427658,99.69261932373047,1116500,0.0,0.0
2024-11-11 00:00:00-05:00,99.88911543679448,101.28424048422603,99.15225266580174,100.57685852050781,1108100,0.0,0.0
2024-11-12 00:00:00-05:00,99.77121989396841,100.54737539861516,98.57258861475867,98.72978210449219,1023500,0.0,0.0
2024-11-13 00:00:00-05:00,98.83785475978044,100.35088049663446,98.74943482828675,99.00487518310547,832400,0.0,0.0
2024-11-14 00:00:00-05:00,98.99506405782516,99.63367999001885,98.35644812563147,98.98523712158203,1026600,0.0,0.0
2024-11-15 00:00:00-05:00,99.24068095498961,100.272284345854,99.03436027681674,99.83016967773438,990000,0.0,0.0
2024-11-18 00:00:00-05:00,100.83230091650819,102.28638011204086,100.71440766805681,102.1881332397461,1180600,0.0,0.0
2024-11-19 00:00:00-05:00,100.87160117871859,101.37266997197484,99.41752947873795,99.5550765991211,851800,0.0,0.0
2024-11-20 00:00:00-05:00,99.3880549323391,99.78104241669287,98.7985587142969,99.59437561035156,1788200,0.0,0.0
2024-11-21 00:00:00-05:00,99.57472053423865,101.90320957922411,98.76908420784906,101.78530883789062,1249400,0.0,0.0
2024-11-22 00:00:00-05:00,101.97198187448672,103.98606891763208,101.88355444564313,103.74044799804688,1009600,0.0,0.0
2024-11-25 00:00:00-05:00,104.46749112402787,105.61699522658236,103.86817548168635,103.98606872558594,1092800,0.0,0.0
2024-11-26 00:00:00-05:00,103.98607317655276,104.33976791490205,102.52217453468009,103.13131713867188,991100,0.0,0.0
2024-11-27 00:00:00-05:00,102.87586194049887,104.28081385775994,102.00145209294708,102.4042739868164,716800,0.0,0.0
2024-11-29 00:00:00-05:00,101.981813187245,103.20009090186579,101.67723813677284,102.88569641113281,498700,0.0,0.0
