Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,31.258686259438235,31.63758087158203,31.107129137262078,31.63758087158203,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.54285636857931,31.79860969752269,31.476550351454023,31.514440536499023,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.514440144917547,31.722832546668762,31.239741726864924,31.249216079711914,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,31.324990278169494,31.467076652019774,30.91767986076573,31.448131561279297,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,31.27762785002562,31.56179697061887,31.078709826950988,31.334463119506836,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,31.0692390119752,31.28710214967647,30.690348012523483,31.17343521118164,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,31.107129694262106,31.41971468348205,30.97451766165929,31.249216079711914,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.486024599006395,31.486024599006395,30.16936958035601,30.53879165649414,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,30.31145276510977,31.35340750854772,29.894669783712565,30.122005462646484,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.93255914259573,30.036753530048163,28.9853262697712,29.15582847595215,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,29.278970019983852,30.37776008543927,29.20319145708015,30.34934425354004,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.979919987300995,30.20725565939625,29.477887722271056,30.02728271484375,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,30.22620125572945,30.283034723027566,29.68627879963898,30.046226501464844,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,30.197784318925102,31.01240700483795,30.16936848796884,30.69034767150879,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.529318540671394,30.879793731848963,30.396706501491074,30.73771095275879,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.614567202637513,30.90821070403419,30.434594251501547,30.879791259765625,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.73770844312039,30.870320471473352,30.472480773007707,30.71876335144043,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.642985486624948,30.94609975143912,30.415651594717843,30.73771095275879,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.69981921714321,30.936627450417504,30.245147842865393,30.595623016357422,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.567208489899976,30.936628771437327,30.46301228466492,30.576679229736328,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.58615147346012,30.75665368601125,30.35881398558968,30.69034767150879,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,30.34934315102786,30.491425918769423,29.92308762098962,30.06517219543457,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,30.199176552498912,30.361898024514307,29.80673097158265,30.055599212646484,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,30.017313763398825,30.16089110798367,29.548293464056343,29.864164352416992,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,30.237466130725906,30.649055861689845,30.017314078340313,30.572481155395508,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,30.361898044784652,31.127646900650372,30.323611606118078,30.438472747802734,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.44804558172884,30.601194991627118,29.931166779743403,30.4863338470459,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.56290819859113,31.204220204071458,30.56290819859113,31.146791458129883,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,31.29036819264101,31.740246194005493,30.86920821673536,30.8787784576416,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,31.012783347277374,31.558378292063974,31.012783347277374,31.539234161376953,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.587094462805645,32.09440117513359,31.06064361869951,31.156360626220703,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,31.127645911759686,31.797675911145465,31.127645911759686,31.615808486938477,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.443517688800178,33.664186024589746,30.476762694464142,31.261653900146484,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,31.07021652373176,31.462662130419556,30.93621124116082,31.00321388244629,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.9936434912679,31.290368429417427,30.706488794097034,31.041501998901367,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,31.089358589788333,31.338228656330934,30.763915646027137,30.859636306762695,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.88835085896117,31.44351608897713,30.754345584521797,31.405231475830078,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.53923919150655,31.85510826979579,31.38608977295446,31.67324447631836,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.682812489619394,31.845535789284266,31.319084928241267,31.34779930114746,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,31.32865484573278,31.5583807807234,30.81177423053128,31.022356033325195,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,31.051071163918856,31.19465033321412,30.668199464748078,30.68734359741211,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.78306197437438,31.462662282918213,30.763917840861442,31.366945266723633,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,31.376512369060226,31.55837979355507,30.80220302660327,31.23293685913086,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,31.252082509953585,31.309511256169152,30.984068305924527,31.108503341674805,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.945783447522594,30.964923928529803,30.562908102720193,30.763916015625,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.79263138738983,30.99364295818516,30.677770240771082,30.77349090576172,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,31.127649318650587,31.16593758597633,30.486335446424974,30.543766021728516,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.428904107787336,30.706488561880317,30.1130313873291,30.1130313873291,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,30.275751871820283,30.495905744806493,30.103460155900812,30.122602462768555,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,30.017312115346133,30.4097576876511,29.81630238341548,30.390613555908203,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,30.007740280746127,30.065170850732557,29.23242119603221,29.366426467895508,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.433431774811957,29.69187210173082,29.270710290346567,29.596153259277344,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,29.404714969920295,29.481289677171976,29.117560274147756,29.146276473999023,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,29.337711481761474,29.691870633622486,28.993126221926005,29.1175594329834,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,29.0792705555937,29.24199202858858,28.77297174188214,29.050556182861328,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.500432722021674,29.56743536018428,28.81126038218278,28.973981857299805,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,29.213277425108302,29.289852127931347,28.897406547752624,29.088842391967773,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,29.155844441418964,29.471717138096704,28.916548271706656,29.404712677001953,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.63443825408007,29.969453273469103,29.19413415624904,29.70144271850586,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.50043312471255,29.84502021217821,29.395142220056936,29.66315460205078,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,29.27070805081396,30.31403951979181,29.194133347847004,30.055599212646484,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.768445662977815,29.998169780599213,29.232422721861226,29.825876235961914,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.72058480758652,30.24703749867619,29.672726301889718,30.122602462768555,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,30.208749464837393,30.27575210359985,29.89287857803939,30.08431625366211,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.79715963585748,29.912022605965777,29.02184052110264,29.136703491210938,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,29.06012658429519,29.49085858177079,29.06012658429519,29.19413185119629,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,29.395142519362686,29.452574918315072,28.973982547821887,29.222850799560547,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.51957564176521,29.682297110196977,29.31856590985073,29.404712677001953,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.66315436979202,29.80673171321686,29.481288761088578,29.519577026367188,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.739730376825175,29.998170701716734,29.615297160591307,29.63443946838379,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,29.37600187694463,29.691872786344675,29.34728567584095,29.644012451171875,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.615296103150268,30.03645607050781,29.56743577116533,29.864164352416992,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.835449294048455,30.007742844412277,29.663155743684634,29.81630516052246,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.91202187279406,30.22789275074337,29.883305674549604,30.055599212646484,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.476762310797547,30.716058496136295,30.1991778594758,30.371471405029297,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.56290893329332,30.62991157274911,30.227893910329378,30.409759521484375,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,30.352325816500482,30.562907617938592,30.227892609392896,30.2757511138916,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,30.40018646465014,30.53419173919606,30.24703705783054,30.419330596923828,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.467190019495114,30.629911497352197,30.266182101622537,30.610767364501953,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.476762539246607,30.63948219383907,30.093889004971654,30.13217544555664,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.902451252497077,30.543765105484724,29.845020678916324,30.53419303894043,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.543763628692677,30.62033833165963,30.026884840086957,30.055599212646484,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,30.25661140267634,30.381044620456827,30.07474578374941,30.342758178710938,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,30.33318565860283,30.562909782700764,29.787590635659605,29.85459327697754,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.5004316482295,29.56743428395326,29.174988709841312,29.184560775756836,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,29.34728280089849,29.577006910168183,29.17498926252499,29.471717834472656,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.471720784287275,30.065174336211317,29.366429872368286,30.026887893676758,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,30.084317324093014,30.208750539695757,29.471719661399426,29.672727584838867,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.45988233551419,30.05972125583698,29.411507038501778,30.001672744750977,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,30.03069699671309,30.059720328696468,29.663052132073688,29.76947593688965,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.672727257333463,29.91459819948801,29.537280120232143,29.750125885009766,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.595327779154356,29.895247222114914,29.517929153702312,29.721099853515625,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.624355057627508,29.64370333136674,29.324433748057906,29.459882736206055,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,29.23735789598872,29.479228830471737,29.08256064554589,29.295408248901367,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.643700339748435,29.924271501934868,29.00516123757162,29.247032165527344,2632700,0.0,0.0
2024-06-13 00:00:00-04:00,29.111587328993032,29.218011136179907,28.647195553624837,28.927764892578125,2972600,0.0,0.0
2024-06-14 00:00:00-04:00,28.656868760079035,28.78264083244422,28.28922391102001,28.46337127685547,3002000,0.0,0.0
2024-06-17 00:00:00-04:00,28.482722647526778,28.850365667433895,28.482722647526778,28.6181697845459,4977500,0.0,0.0
2024-06-18 00:00:00-04:00,28.51174597955725,28.75361692156502,28.414999079017218,28.6181697845459,5017100,0.0,0.0
2024-06-20 00:00:00-04:00,28.550444424788196,28.81166546864656,28.20214969964371,28.35694694519043,6356100,0.0,0.0
2024-06-21 00:00:00-04:00,28.414997636267348,28.51174453189513,28.06670290695533,28.5020694732666,11669700,0.0,0.0
2024-06-24 00:00:00-04:00,28.695567749427802,28.831014883318662,28.366623128268177,28.550445556640625,5623400,0.0,0.0
2024-06-25 00:00:00-04:00,28.3859727701391,29.711424446122493,27.989304588684615,28.202150344848633,6907900,0.0,0.0
2024-06-26 00:00:00-04:00,28.047353161033588,28.289224093962815,27.84418246313085,28.18280029296875,4330000,0.0,0.0
2024-06-27 00:00:00-04:00,28.2118265191897,28.2118265191897,27.950605459025443,28.173128128051758,4372700,0.0,0.0
2024-06-28 00:00:00-04:00,28.23117386738675,28.31824754556452,27.863529038340914,28.144100189208984,7149700,0.0,0.0
2024-07-01 00:00:00-04:00,28.124753225785646,28.21182691372477,27.118571052853053,27.16694450378418,4420700,0.0,0.0
2024-07-02 00:00:00-04:00,27.283042332351872,27.65068534330804,27.147593353301662,27.641010284423828,5025000,0.0,0.0
2024-07-03 00:00:00-04:00,27.81515687130124,28.115076306960614,27.602311117821806,27.83450698852539,2320700,0.0,0.0
2024-07-05 00:00:00-04:00,27.370114103118375,27.631333293411156,27.089542951081555,27.418487548828125,6450600,0.0,0.0
2024-07-08 00:00:00-04:00,27.57328651300838,27.58296157182082,27.302390402246427,27.45718765258789,4984600,0.0,0.0
2024-07-09 00:00:00-04:00,27.4862132917086,27.795807797603022,27.283042589213693,27.582962036132812,3270400,0.0,0.0
2024-07-10 00:00:00-04:00,27.75710947356517,27.892556608886444,27.49588841659229,27.56361198425293,3515100,0.0,0.0
2024-07-11 00:00:00-04:00,27.795806240830014,28.33759844112965,27.708732560257882,27.950603485107422,4055900,0.0,0.0
2024-07-12 00:00:00-04:00,28.124751603878607,28.656868760079035,28.008654590207477,28.46337127685547,4463300,0.0,0.0
2024-07-15 00:00:00-04:00,28.482721070849887,28.811665681397844,28.444020836513072,28.540769577026367,3320800,0.0,0.0
2024-07-16 00:00:00-04:00,28.540771553335414,29.66305259221314,28.540771553335414,29.653377532958984,3501500,0.0,0.0
2024-07-17 00:00:00-04:00,28.25052620003514,29.488904217354726,28.25052620003514,29.21800994873047,4560000,0.0,0.0
2024-07-18 00:00:00-04:00,29.169633266437895,29.895246043440473,28.937437399236515,29.08255958557129,2848200,0.0,0.0
2024-07-19 00:00:00-04:00,29.188984085471073,29.188984085471073,28.55044497397592,28.68589210510254,3018100,0.0,0.0
2024-07-22 00:00:00-04:00,28.105401436323074,28.734267333012777,27.97962936418239,28.705242156982422,4500700,0.0,0.0
2024-07-23 00:00:00-04:00,28.589144157273378,29.11158626954622,28.4440219634183,28.956789016723633,6149600,0.0,0.0
2024-07-24 00:00:00-04:00,29.02451210705199,29.092235673382508,27.902231119872283,28.60849380493164,7078300,0.0,0.0
2024-07-25 00:00:00-04:00,28.801993262272376,29.924274326285175,28.637520941925903,29.276060104370117,4691900,0.0,0.0
2024-07-26 00:00:00-04:00,29.614676867631502,30.340289648024992,29.392154212527668,29.972644805908203,5375000,0.0,0.0
2024-07-29 00:00:00-04:00,30.050045473096787,30.349966771367644,29.769476138493975,30.175819396972656,2682300,0.0,0.0
2024-07-30 00:00:00-04:00,30.291915138523976,30.97882954795771,30.185493182805423,30.93045425415039,4904900,0.0,0.0
2024-07-31 00:00:00-04:00,31.00785393979985,31.44322237231732,30.640210920929754,31.123950958251953,14836900,0.0,0.0
2024-08-01 00:00:00-04:00,31.11427792459124,31.25940196648966,29.711425718651384,29.953296661376953,5263800,0.0,0.0
2024-08-02 00:00:00-04:00,29.634026214126024,29.692076567299623,29.08256077627839,29.2567081451416,3553600,0.0,0.0
2024-08-05 00:00:00-04:00,29.034187362499605,29.179309554951974,28.192475693749795,28.569795608520508,5004200,0.0,0.0
2024-08-06 00:00:00-04:00,28.656868338952698,29.392154335607845,28.56979465731456,29.024511337280273,4143600,0.0,0.0
2024-08-07 00:00:00-04:00,29.266383785864075,29.440531158189597,28.811667082269857,28.898740768432617,5465200,0.0,0.0
2024-08-08 00:00:00-04:00,29.053536673073605,29.575976920453304,28.937437815139926,29.450204849243164,3111100,0.0,0.0
2024-08-09 00:00:00-04:00,29.450205901950778,29.65337660393619,29.072885984175446,29.421180725097656,2496800,0.0,0.0
2024-08-12 00:00:00-04:00,29.44053045189713,29.83719863697619,29.33410665017828,29.517929077148438,2201900,0.0,0.0
2024-08-13 00:00:00-04:00,29.653375495013197,29.817847800372625,29.295407553855394,29.692075729370117,2131500,0.0,0.0
2024-08-14 00:00:00-04:00,29.837198570543272,29.914597195622253,29.450205445148367,29.53727912902832,2290500,0.0,0.0
2024-08-15 00:00:00-04:00,29.953295285278145,30.127442651292583,29.808173095375697,30.05971908569336,3050500,0.0,0.0
2024-08-16 00:00:00-04:00,30.05971752405771,30.359636946985454,30.00166902017817,30.2048397064209,2452700,0.0,0.0
2024-08-19 00:00:00-04:00,30.204842992701405,30.446713938065113,30.15646954176021,30.34029197692871,3493000,0.0,0.0
2024-08-20 00:00:00-04:00,30.233867645263672,30.359639722723283,30.127443840647118,30.233867645263672,2259900,0.0,0.0
2024-08-21 00:00:00-04:00,30.388663276447215,30.640209263256263,30.233866029999913,30.620859146118164,1704300,0.0,0.0
2024-08-22 00:00:00-04:00,30.62086006687245,30.746633986723303,30.427364425659373,30.630535125732422,1596200,0.0,0.0
2024-08-23 00:00:00-04:00,30.833707431166925,31.307774239643344,30.669235122485,31.152976989746094,2067600,0.0,0.0
2024-08-26 00:00:00-04:00,31.30777161866971,31.665739537091024,31.181997710327046,31.32712173461914,2208700,0.0,0.0
2024-08-27 00:00:00-04:00,31.269075717958042,31.55932011608773,31.230375480698683,31.433549880981445,1784100,0.0,0.0
2024-08-28 00:00:00-04:00,31.385168456038112,31.530292480627192,31.17232456147332,31.307771682739258,1605100,0.0,0.0
2024-08-29 00:00:00-04:00,31.53996562874836,31.646389421141595,31.15297438173153,31.32712173461914,2064700,0.0,0.0
2024-08-30 00:00:00-04:00,31.41419734090528,31.59801791773148,31.278750211595714,31.549644470214844,3583900,0.0,0.0
2024-09-03 00:00:00-04:00,31.344397611179428,31.42258935505416,31.041412060439946,31.227113723754883,2500300,0.33,0.0
2024-09-04 00:00:00-04:00,31.178242088088346,31.530095594290373,29.1159834312085,30.757970809936523,8285400,0.0,0.0
2024-09-05 00:00:00-04:00,30.98276905070777,31.012089089458208,30.53317585986603,30.748197555541992,3741400,0.0,0.0
2024-09-06 00:00:00-04:00,30.718877419007697,31.10005283509973,30.269284229597094,30.38656997680664,3114300,0.0,0.0
2024-09-09 00:00:00-04:00,30.39634417704136,30.621139841370127,30.249738390052762,30.357248306274414,5363200,0.0,0.0
2024-09-10 00:00:00-04:00,30.357247567630864,30.523401285960134,30.122677941317843,30.44521141052246,3521200,0.0,0.0
2024-09-11 00:00:00-04:00,30.35724812795841,30.39634399849571,29.8099189897922,30.23019027709961,2654900,0.0,0.0
2024-09-12 00:00:00-04:00,28.979151673320324,29.917432101868474,28.617524175714756,29.849016189575195,5065200,0.0,0.0
2024-09-13 00:00:00-04:00,29.956524802771803,30.454985967406902,29.849014887085282,30.152000427246094,2886200,0.0,0.0
2024-09-16 00:00:00-04:00,30.406117885203994,30.748197430526357,30.35724804716244,30.464759826660156,3640100,0.0,0.0
2024-09-17 00:00:00-04:00,30.670007043674527,30.85570869675598,30.318153536596746,30.523401260375977,3428400,0.0,0.0
2024-09-18 00:00:00-04:00,30.523400595166983,30.855708024304874,30.34747291336532,30.376794815063477,4271400,0.0,0.0
2024-09-19 00:00:00-04:00,31.00231488770072,31.070732660720424,30.33770187039546,30.77751922607422,4306500,0.0,0.0
2024-09-20 00:00:00-04:00,30.777519847293526,30.777519847293526,30.279058676108274,30.406118392944336,8046600,0.0,0.0
2024-09-23 00:00:00-04:00,30.562497817032508,30.621139758831134,30.26928437965194,30.59181785583496,3302900,0.0,0.0
2024-09-24 00:00:00-04:00,30.562497844352084,30.718877598750684,30.425664161108017,30.513628005981445,4438700,0.0,0.0
2024-09-25 00:00:00-04:00,30.63091343077049,30.699329339573985,29.976072517061215,30.024940490722656,3145600,0.0,0.0
2024-09-26 00:00:00-04:00,30.269284097375756,30.816615096371194,30.22041612369824,30.77751922607422,2856200,0.0,0.0
2024-09-27 00:00:00-04:00,30.933899201337542,31.29552854741043,30.660235564065456,30.904579162597656,4019600,0.0,0.0
2024-09-30 00:00:00-04:00,30.474535041776026,31.041412136907855,30.415893097919295,30.914352416992188,4097200,0.0,0.0
2024-10-01 00:00:00-04:00,30.77751954060173,30.85570941780103,30.132452587659067,30.513628005981445,3268500,0.0,0.0
2024-10-02 00:00:00-04:00,30.35724759320679,30.787292840573155,30.298605652627547,30.367021560668945,3606800,0.0,0.0
2024-10-03 00:00:00-04:00,30.132450816464843,30.279056594571788,29.868559297356178,30.122676849365234,3125200,0.0,0.0
2024-10-04 00:00:00-04:00,30.48430838488402,30.67000818065596,30.005395147451463,30.093358993530273,2658500,0.0,0.0
2024-10-07 00:00:00-04:00,30.005394927953084,30.132452780140934,29.80014533387274,29.966299057006836,3425700,0.0,0.0
2024-10-08 00:00:00-04:00,29.946751312397584,30.239964753782036,29.819693459399943,30.17154884338379,4964900,0.0,0.0
2024-10-09 00:00:00-04:00,30.21064160418887,30.562496973658593,30.112903794425762,30.318153381347656,3875700,0.0,0.0
2024-10-10 00:00:00-04:00,30.27905842893425,30.37679624165789,30.093358635372425,30.357248306274414,2546100,0.0,0.0
2024-10-11 00:00:00-04:00,30.376795426544216,30.73842476465981,30.347473524255815,30.679780960083008,5823700,0.0,0.0
2024-10-14 00:00:00-04:00,30.679782604524267,30.816616291677445,30.53317681361151,30.787294387817383,2942400,0.0,0.0
2024-10-15 00:00:00-04:00,31.002316264874178,31.275981776528564,30.875258409152295,30.914352416992188,4011900,0.0,0.0
2024-10-16 00:00:00-04:00,30.885031825871618,31.2271132432851,30.523402472790224,31.207565307617188,4565200,0.0,0.0
2024-10-17 00:00:00-04:00,31.354171271406564,31.4225871783639,30.972994003197073,31.334623336791992,3501000,0.0,0.0
2024-10-18 00:00:00-04:00,31.442133489333997,31.481229361180223,31.070733891957527,31.305301666259766,3450900,0.0,0.0
2024-10-21 00:00:00-04:00,31.275980612121362,31.45190830133554,30.86548329201952,30.904579162597656,6207800,0.0,0.0
2024-10-22 00:00:00-04:00,30.72865208608656,30.84593597177207,28.61752350180976,29.106210708618164,9297100,0.0,0.0
2024-10-23 00:00:00-04:00,28.71525797216187,29.741502172094922,28.66638999967662,29.360326766967773,6390000,0.0,0.0
2024-10-24 00:00:00-04:00,29.555801735690707,29.61444367792161,29.184400282636688,29.213720321655273,3691600,0.0,0.0
2024-10-25 00:00:00-04:00,29.399420803168514,29.497158612435893,29.06711337017563,29.125755310058594,2758000,0.0,0.0
2024-10-28 00:00:00-04:00,29.203946013924995,29.614443333149755,29.203946013924995,29.555801391601562,3132200,0.0,0.0
2024-10-29 00:00:00-04:00,29.712180991812964,29.712180991812964,29.282135739560875,29.350553512573242,2540600,0.0,0.0
2024-10-30 00:00:00-04:00,29.21371985722739,29.51670725969003,29.203945889645333,29.272363662719727,2796100,0.0,0.0
2024-10-31 00:00:00-04:00,29.184399239677496,29.282135185171644,28.70548602282024,28.734806060791016,3578000,0.0,0.0
2024-11-01 00:00:00-04:00,28.891185785488048,29.13552937739825,28.764127937939957,28.81299591064453,2852400,0.0,0.0
2024-11-04 00:00:00-05:00,28.812996391696565,28.86186622941072,28.637068704313005,28.832544326782227,2364400,0.0,0.0
2024-11-05 00:00:00-05:00,28.99869963762667,29.13553146234614,28.773903964389316,29.096437454223633,2965500,0.0,0.0
2024-11-06 00:00:00-05:00,30.259509737776995,30.298605607567467,29.331005200577422,29.6926326751709,5510500,0.0,0.0
2024-11-07 00:00:00-05:00,29.70240795284545,29.780597831681813,29.223494711948508,29.3896484375,4575200,0.0,0.0
2024-11-08 00:00:00-05:00,29.350554517710204,29.458064436309726,29.05734107305408,29.155078887939453,3709200,0.0,0.0
2024-11-11 00:00:00-05:00,29.360328338010945,29.37987440953474,28.891187201758477,28.949831008911133,3206600,0.0,0.0
2024-11-12 00:00:00-05:00,28.842319093399972,29.07688872834556,28.38295379132241,28.58820152282715,4461200,0.0,0.0
2024-11-13 00:00:00-05:00,28.519784669551854,28.793448302511713,28.422046858840325,28.627296447753906,3573100,0.0,0.0
2024-11-14 00:00:00-05:00,28.666391195785195,28.822770951295333,28.39272569154559,28.53933334350586,5025500,0.0,0.0
2024-11-15 00:00:00-05:00,28.48068846958381,28.539332273847435,26.398881887260462,26.47707176208496,10276800,0.0,0.0
2024-11-18 00:00:00-05:00,26.428205313235946,26.92666462886213,26.27182369037636,26.8973445892334,6702000,0.0,0.0
2024-11-19 00:00:00-05:00,26.623678548444165,27.141687653813754,26.447750857405673,27.034175872802734,5294100,0.0,0.0
2024-11-20 00:00:00-05:00,26.99508162146341,27.806302295085782,26.907117776741032,27.737884521484375,6762700,0.0,0.0
2024-11-21 00:00:00-05:00,27.767206427847615,28.597975036886133,27.630374609015522,28.490463256835938,5054900,0.0,0.0
2024-11-22 00:00:00-05:00,28.500236861178696,29.02801992284934,28.39272508249904,28.910734176635742,6026600,0.0,0.0
2024-11-25 00:00:00-05:00,29.155078844157067,30.024941480523715,29.057341029418467,29.98584747314453,8465100,0.0,0.0
