Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,66.01370942180276,66.84533569662717,65.95635840038598,66.74974822998047,2381700,0.0,0.0
2024-01-31 00:00:00-05:00,66.86444971599913,66.93136167138023,65.20120447305723,65.23944091796875,3324200,0.0,0.0
2024-02-01 00:00:00-05:00,65.4019464903803,66.44386965685946,65.09606219517535,65.45930480957031,2844900,0.0,0.0
2024-02-02 00:00:00-05:00,65.09605814745524,65.62180016567437,64.25487821116103,65.27767944335938,2391400,0.0,0.0
2024-02-05 00:00:00-05:00,64.74238103097088,65.5739999971653,64.09237606010356,65.08649444580078,2480100,0.0,0.0
2024-02-06 00:00:00-05:00,65.07694678540734,65.36370920626403,64.68502866285607,64.94312286376953,2473100,0.0,0.0
2024-02-07 00:00:00-05:00,65.24899952688196,65.5835592918635,64.81884500660063,65.51664733886719,2643300,0.0,0.0
2024-02-08 00:00:00-05:00,65.74605968290072,65.99459292322749,65.20120311674404,65.92768096923828,2667100,0.0,0.0
2024-02-09 00:00:00-05:00,65.89900329854935,66.42473797898121,65.67914557530474,65.99459075927734,2143400,0.0,0.0
2024-02-12 00:00:00-05:00,66.18576738995212,67.246805005002,66.18576738995212,67.1321029663086,2704100,0.0,0.0
2024-02-13 00:00:00-05:00,66.9696019007973,67.24681067242894,65.94680064339757,66.41519165039062,3168000,0.0,0.0
2024-02-14 00:00:00-05:00,67.07474072701692,67.1894500518503,65.62179241007173,66.0615005493164,3221700,0.0,0.0
2024-02-15 00:00:00-05:00,65.96591523417447,68.26960439643435,65.96591523417447,67.92548370361328,3600900,0.0,0.0
2024-02-16 00:00:00-05:00,67.86814002265609,69.31153490175748,67.81078899860456,68.81446838378906,3233700,0.0,0.0
2024-02-20 00:00:00-05:00,68.85270117438478,69.15858544117667,68.35564197566902,68.52770233154297,2838300,0.0,0.0
2024-02-21 00:00:00-05:00,68.73799883012894,70.16227175741085,68.68064051651905,70.0953598022461,2896600,0.0,0.0
2024-02-22 00:00:00-05:00,69.87550852691085,70.57331094629319,69.51227320713433,70.4681625366211,3242200,0.0,0.0
2024-02-23 00:00:00-05:00,70.20051273047608,70.31521477938243,69.70344620902654,69.7512435913086,3076200,0.0,0.0
2024-02-26 00:00:00-05:00,69.5696155384921,70.42035635198258,69.24461670765571,69.69388580322266,3664700,0.0,0.0
2024-02-27 00:00:00-05:00,70.6211017706804,72.3417054987733,70.16227897176022,71.08949279785156,6118100,0.0,0.0
2024-02-28 00:00:00-05:00,71.08949279785156,71.54831559677174,70.63066270607449,71.08949279785156,2884300,0.0,0.0
2024-02-29 00:00:00-05:00,71.21375014485388,72.00713998400153,71.10860174241955,71.80640411376953,5043200,0.0,0.0
2024-03-01 00:00:00-05:00,72.1409622502412,72.1696377606401,71.51007185004082,71.81595611572266,2465200,0.0,0.0
2024-03-04 00:00:00-05:00,73.46965393027742,73.4887685078755,72.35126517294121,73.1828842163086,4357900,0.0,0.0
2024-03-05 00:00:00-05:00,73.29759659732352,74.74099157648403,72.98215135745968,74.10054016113281,3530000,0.0,0.0
2024-03-06 00:00:00-05:00,74.33950267597416,74.47333387844378,73.46964726348634,74.16744232177734,2625100,0.0,0.0
2024-03-07 00:00:00-05:00,74.5593587367993,74.73141908713691,73.92846835460936,74.02406311035156,1868400,0.0,0.0
2024-03-08 00:00:00-05:00,73.82333591135136,74.2630441264992,73.50789068324852,73.75642395019531,2111700,0.0,0.0
2024-03-11 00:00:00-04:00,73.35494187370865,74.11009528590394,73.34538823169125,73.88068389892578,2364700,0.0,0.0
2024-03-12 00:00:00-04:00,73.8520114849598,74.3299561487118,73.64171466605183,74.22480773925781,2002600,0.0,0.0
2024-03-13 00:00:00-04:00,74.60716276531849,74.91304704953525,73.64171253053635,73.71818542480469,2603000,0.0,0.0
2024-03-14 00:00:00-04:00,73.82333513688836,73.98583457044018,72.94391142296169,73.70862579345703,2622100,0.0,0.0
2024-03-15 00:00:00-04:00,73.40273398782472,74.47333253832389,73.40273398782472,73.60346984863281,9522300,0.0,0.0
2024-03-18 00:00:00-04:00,73.95715557551476,74.45421478793293,73.54612289697697,74.35862731933594,2306800,0.0,0.0
2024-03-19 00:00:00-04:00,74.55936319130014,75.1520171651721,74.26303985079234,74.93215942382812,2085400,0.0,0.0
2024-03-20 00:00:00-04:00,74.6549515147612,75.69687462511227,74.58803955669143,75.4483413696289,1872700,0.0,0.0
2024-03-21 00:00:00-04:00,75.62040258636776,76.36599506838309,75.3527547510655,75.96452331542969,2787800,0.0,0.0
2024-03-22 00:00:00-04:00,76.15569092982064,76.2608393254094,75.46744953791442,75.5439224243164,2405900,0.0,0.0
2024-03-25 00:00:00-04:00,75.80201427062782,76.68143055874356,75.50568366811171,75.82112884521484,2547700,0.0,0.0
2024-03-26 00:00:00-04:00,75.75422373357576,75.98363511360827,75.11377968068781,75.1998062133789,2639100,0.0,0.0
2024-03-27 00:00:00-04:00,75.21892783411268,76.09834419871302,75.15201587795518,76.08878326416016,3381400,0.0,0.0
2024-03-28 00:00:00-04:00,76.3755571995933,76.97776483845581,76.00276095274651,76.6336441040039,3070600,0.0,0.0
2024-04-01 00:00:00-04:00,76.66232294845754,76.66232294845754,75.82114294593433,76.19393920898438,1657100,0.0,0.0
2024-04-02 00:00:00-04:00,76.42334824672143,76.68144244722207,76.00276190489967,76.47114562988281,2186100,0.0,0.0
2024-04-03 00:00:00-04:00,76.62408577580774,76.89173359893411,76.27996506240063,76.6145248413086,2822700,0.0,0.0
2024-04-04 00:00:00-04:00,76.90128748773353,77.24540820224662,75.53436556421104,75.72554779052734,3102600,0.0,0.0
2024-04-05 00:00:00-04:00,75.75422425630167,76.27040533457885,75.1902530904851,76.13658142089844,1978000,0.0,0.0
2024-04-08 00:00:00-04:00,76.42334356333436,77.13070686791889,76.13658116050978,76.4520263671875,2324200,0.0,0.0
2024-04-09 00:00:00-04:00,76.71967428085301,76.71967428085301,75.46745438733622,76.34687805175781,2676200,0.0,0.0
2024-04-10 00:00:00-04:00,75.7924667049886,75.99320259140798,75.08511063481694,75.5726089477539,3399100,0.0,0.0
2024-04-11 00:00:00-04:00,75.81157259782921,75.86893091084717,74.99906820982608,75.84024810791016,3246500,0.0,0.0
2024-04-12 00:00:00-04:00,76.0218672680585,76.71010866216477,74.8843567809742,75.22847747802734,3692800,0.0,0.0
2024-04-15 00:00:00-04:00,75.76378483602424,76.12702012961854,74.12921507556541,74.41597747802734,2720100,0.0,0.0
2024-04-16 00:00:00-04:00,74.51155818383438,74.82700336148757,72.92478594754175,73.67993927001953,3633600,0.0,0.0
2024-04-17 00:00:00-04:00,74.03362126230222,74.75053821691273,73.6130349414064,74.25347900390625,2647200,0.0,0.0
2024-04-18 00:00:00-04:00,74.2917178757117,74.7696625277244,73.96671172005762,74.44465637207031,2314700,0.0,0.0
2024-04-19 00:00:00-04:00,74.6549452166252,76.42333878173025,74.48288486855327,76.1174545288086,3044500,0.0,0.0
2024-04-22 00:00:00-04:00,76.0505494917457,77.2740866146899,75.4101054184634,76.38511657714844,2566900,0.0,0.0
2024-04-23 00:00:00-04:00,76.15569720718877,76.92041154853091,75.82113741767274,76.80570220947266,2184600,0.0,0.0
2024-04-24 00:00:00-04:00,76.47114241493013,77.54174103416747,76.05054879793394,77.37923431396484,1864800,0.0,0.0
2024-04-25 00:00:00-04:00,77.30276965635534,78.20130063154048,76.7387911818856,77.79026794433594,2076400,0.0,0.0
2024-04-26 00:00:00-04:00,77.71380130723298,77.8189497113615,77.03511350136478,77.48438262939453,1555100,0.0,0.0
2024-04-29 00:00:00-04:00,77.27408891536815,77.84762834007367,77.27408891536815,77.82850646972656,2590700,0.0,0.0
2024-04-30 00:00:00-04:00,77.76076520788604,77.8478506241022,76.28025407123069,76.56087493896484,4163700,0.99,0.0
2024-05-01 00:00:00-04:00,75.08035687977848,76.44475413650665,74.09335191016743,74.4320297241211,4848200,0.0,0.0
2024-05-02 00:00:00-04:00,75.4577428277108,75.66094949901166,74.18043847766108,74.46105194091797,2666500,0.0,0.0
2024-05-03 00:00:00-04:00,74.54814543759562,74.83843752107408,73.76434721479507,74.73200225830078,2235400,0.0,0.0
2024-05-06 00:00:00-04:00,75.10939608325252,76.04801538587837,74.86748229355429,75.54483795166016,2391000,0.0,0.0
2024-05-07 00:00:00-04:00,75.98027877930666,76.45443511610885,75.71901513836539,75.83513641357422,2366100,0.0,0.0
2024-05-08 00:00:00-04:00,75.50613286745534,76.74473032243073,75.12874793609949,76.58023071289062,2228500,0.0,0.0
2024-05-09 00:00:00-04:00,76.66732466732441,77.46080163522225,76.51249629182078,77.44144439697266,1834100,0.0,0.0
2024-05-10 00:00:00-04:00,77.79947628985121,78.06073993452694,77.05437768286765,77.48014831542969,1695200,0.0,0.0
2024-05-13 00:00:00-04:00,77.65431842196857,78.48650236264554,77.56723301038764,77.99299621582031,2577100,0.0,0.0
2024-05-14 00:00:00-04:00,78.01235861159081,79.1541919511222,77.82850177592864,79.03807067871094,2366100,0.0,0.0
2024-05-15 00:00:00-04:00,79.07677957054146,79.6089854703134,78.64133032604856,78.9703369140625,2535200,0.0,0.0
2024-05-16 00:00:00-04:00,78.86390088429175,80.14120548674467,78.86390088429175,79.57996368408203,2007500,0.0,0.0
2024-05-17 00:00:00-04:00,79.94767281896247,80.36376483744972,79.23160267753218,79.95734405517578,2176100,0.0,0.0
2024-05-20 00:00:00-04:00,80.31537275510068,80.40245816985103,79.78315950066246,80.03475189208984,1682800,0.0,0.0
2024-05-21 00:00:00-04:00,80.03475847842921,80.61535010574458,79.82187315913484,80.32505798339844,1462900,0.0,0.0
2024-05-22 00:00:00-04:00,80.04443462349094,80.04443462349094,78.62198038182474,79.01872253417969,1914700,0.0,0.0
2024-05-23 00:00:00-04:00,79.12516498364317,79.31870045940047,77.57691809070235,77.59627532958984,2095000,0.0,0.0
2024-05-24 00:00:00-04:00,77.9833242831733,78.49618770939621,77.94462457423464,78.23491668701172,1462700,0.0,0.0
2024-05-28 00:00:00-04:00,78.38006145922161,78.90259608819777,78.01235518666314,78.34135437011719,2756700,0.0,0.0
2024-05-29 00:00:00-04:00,78.13815430760295,78.13815430760295,76.82214269707558,77.01567077636719,2683400,0.0,0.0
2024-05-30 00:00:00-04:00,77.00599841466695,77.62529711849562,77.00599841466695,77.35435485839844,1961600,0.0,0.0
2024-05-31 00:00:00-04:00,77.36402507339041,78.44780148209912,77.35435383753092,78.38006591796875,5168500,0.0,0.0
2024-06-03 00:00:00-04:00,78.14783326932424,78.33168273067125,76.14478737111092,76.96729278564453,2998900,0.0,0.0
2024-06-04 00:00:00-04:00,76.20283860963939,76.58022350547733,75.36097602058881,76.48345947265625,3096000,0.0,0.0
2024-06-05 00:00:00-04:00,76.60925009263035,76.77374968264208,75.87383755518182,76.59957885742188,2675400,0.0,0.0
2024-06-06 00:00:00-04:00,76.32863436995567,76.74472637319555,75.8351355667305,76.39636993408203,2644700,0.0,0.0
2024-06-07 00:00:00-04:00,76.1060791015625,76.51249249314706,75.2835736997491,76.1060791015625,2514300,0.0,0.0
2024-06-10 00:00:00-04:00,76.36734349528082,77.73174081525289,76.14478694263337,77.4317626953125,2589300,0.0,0.0
2024-06-11 00:00:00-04:00,76.99631320786135,77.35434823956756,76.24154343856603,77.06404876708984,2219900,0.0,0.0
2024-06-12 00:00:00-04:00,77.70271799560048,77.95430304014968,77.24791885585022,77.59627532958984,2006700,0.0,0.0
2024-06-13 00:00:00-04:00,77.17049325448593,77.50917105870214,76.05768842695632,76.21251678466797,3066100,0.0,0.0
2024-06-14 00:00:00-04:00,75.98028120009677,76.23187361308703,75.3029255296881,75.57386779785156,2508600,0.0,0.0
2024-06-17 00:00:00-04:00,75.59322160582012,76.9576115036303,75.30292211303184,76.4931411743164,2305600,0.0,0.0
2024-06-18 00:00:00-04:00,76.63829016665838,77.77045238035694,76.52217626559842,77.47047424316406,2250900,0.0,0.0
2024-06-20 00:00:00-04:00,77.39306084034965,78.66068670303557,77.21888262098173,78.42845153808594,2945000,0.0,0.0
2024-06-21 00:00:00-04:00,78.77680605646898,78.84454161887071,77.01566666877892,77.2962875366211,6799600,0.0,0.0
2024-06-24 00:00:00-04:00,77.29628688537314,78.71874106644731,77.29628688537314,78.27362060546875,2303400,0.0,0.0
2024-06-25 00:00:00-04:00,78.29297879200735,78.47682824342432,77.9446223604705,78.3994140625,2162800,0.0,0.0
2024-06-26 00:00:00-04:00,78.47682555175004,78.58326820121447,77.82849841964669,77.92526245117188,1988700,0.0,0.0
2024-06-27 00:00:00-04:00,78.1671891815747,78.51554565892148,77.77045437175529,78.1381607055664,1578900,0.0,0.0
2024-06-28 00:00:00-04:00,78.65101381168601,78.99937027578808,78.03171507164308,78.91228485107422,4256000,0.0,0.0
2024-07-01 00:00:00-04:00,79.10580306845057,79.29933113208283,78.33167604867671,79.07677459716797,1709300,0.0,0.0
2024-07-02 00:00:00-04:00,79.67671682870532,79.98637354584021,79.07677539581269,79.66704559326172,1836100,0.0,0.0
2024-07-03 00:00:00-04:00,79.57029349889152,80.55729859366676,79.44449359302533,80.12185668945312,1564900,0.0,0.0
2024-07-05 00:00:00-04:00,80.00572210559649,80.06377904780922,79.24127370843205,79.58963012695312,1314800,0.0,0.0
2024-07-08 00:00:00-04:00,79.46384619412129,80.02508058882086,79.27031072817044,79.34772491455078,1409200,0.0,0.0
2024-07-09 00:00:00-04:00,79.17354352243235,80.17990575728925,79.06710086606903,79.75413513183594,1584800,0.0,0.0
2024-07-10 00:00:00-04:00,79.43481519658786,79.72511472196126,79.14452305383806,79.65737915039062,1395300,0.0,0.0
2024-07-11 00:00:00-04:00,79.58963535268094,80.64437591278396,79.33804294886939,80.21861267089844,1460400,0.0,0.0
2024-07-12 00:00:00-04:00,80.7992083309452,82.09586274133956,80.49923758461107,81.92169189453125,2202800,0.0,0.0
2024-07-15 00:00:00-04:00,82.25068939796166,82.99578063003611,81.8539472348536,81.9410400390625,2057700,0.0,0.0
2024-07-16 00:00:00-04:00,81.93136141247497,82.39583914209126,81.55397648705932,82.30874633789062,1562600,0.0,0.0
2024-07-17 00:00:00-04:00,82.57968301755234,83.41186699745955,82.32809800604369,82.60871887207031,2125900,0.0,0.0
2024-07-18 00:00:00-04:00,82.05716152668167,82.05716152668167,79.90896586393528,80.74114990234375,4857700,0.0,0.0
2024-07-19 00:00:00-04:00,80.89596462399302,82.02811931553211,80.60567252449768,80.77017211914062,3093300,0.0,0.0
2024-07-22 00:00:00-04:00,80.77017910976004,81.757184145665,80.33472984889535,81.69912719726562,2979500,0.0,0.0
2024-07-23 00:00:00-04:00,81.42818194071037,81.86362380297773,80.36376275757239,80.5379409790039,2327100,0.0,0.0
2024-07-24 00:00:00-04:00,80.5379466298177,80.72179610011172,79.44449151420156,79.50255584716797,2372500,0.0,0.0
2024-07-25 00:00:00-04:00,79.36706943831102,79.48319071008102,78.67036395555898,78.76712799072266,2640400,0.0,0.0
2024-07-26 00:00:00-04:00,79.09613079521415,79.78316507362857,78.61230321470063,79.36707305908203,1826800,0.0,0.0
2024-07-29 00:00:00-04:00,79.57028799277592,79.67672326961696,78.44780445029002,79.54125213623047,2147500,0.0,0.0
2024-07-30 00:00:00-04:00,79.64768965773392,80.46052378824118,79.44448297076276,80.11216735839844,1989500,0.0,0.0
2024-07-31 00:00:00-04:00,80.96370379379219,81.30238161627524,80.17990549281386,80.63470458984375,3324400,0.0,0.0
2024-08-01 00:00:00-04:00,80.86973126107956,81.29082605825442,79.84147426500094,80.3604965209961,2088600,0.99,0.0
2024-08-02 00:00:00-04:00,79.49872039342681,79.80229774179642,77.3149015626456,78.50963592529297,3390500,0.0,0.0
2024-08-05 00:00:00-04:00,76.4237552785917,77.24635489172285,75.31716080719782,76.99174499511719,3528700,0.0,0.0
2024-08-06 00:00:00-04:00,77.71642360167013,81.31041465662867,77.33450125367109,80.61511993408203,5484200,0.0,0.0
2024-08-07 00:00:00-04:00,81.8000576435066,83.16126956568208,81.25165786806515,81.33979034423828,3701900,0.0,0.0
2024-08-08 00:00:00-04:00,81.5748181726675,83.67049710069494,81.27123334774241,83.56277465820312,2777100,0.0,0.0
2024-08-09 00:00:00-04:00,83.5627760976909,83.6704985420384,82.4953466413529,83.23960876464844,2569500,0.0,0.0
2024-08-12 00:00:00-04:00,83.72925828903976,83.75863578073688,82.7205912267106,83.41588592529297,2101900,0.0,0.0
2024-08-13 00:00:00-04:00,83.3081645763331,84.22869917574243,82.81851978454287,83.96428680419922,2616200,0.0,0.0
2024-08-14 00:00:00-04:00,83.89573478279061,84.72812941422285,83.69987985941351,84.5518569946289,2156100,0.0,0.0
2024-08-15 00:00:00-04:00,85.1981931046486,85.33529304756584,84.2482810205887,85.16881561279297,2555300,0.0,0.0
2024-08-16 00:00:00-04:00,84.8750191510647,85.92285861695244,84.70854172923814,85.6486587524414,5610600,0.0,0.0
2024-08-19 00:00:00-04:00,85.68783651001812,86.84339848980868,85.58990904828394,86.56919860839844,2074500,0.0,0.0
2024-08-20 00:00:00-04:00,86.34395588297778,86.53002328412488,84.41475431756692,84.79667663574219,2219000,0.0,0.0
2024-08-21 00:00:00-04:00,85.32549704222448,85.64866439155527,84.88481972687265,85.22756958007812,1809500,0.0,0.0
2024-08-22 00:00:00-04:00,85.27653587516397,86.05996303295717,85.27653587516397,85.68783569335938,1694100,0.0,0.0
2024-08-23 00:00:00-04:00,86.17748274333519,86.36355015373836,85.53114803649464,86.24603271484375,1557200,0.0,0.0
2024-08-26 00:00:00-04:00,86.93153022608382,87.4309699894912,86.52023040745956,86.76505279541016,1497900,0.0,0.0
2024-08-27 00:00:00-04:00,86.58878557312848,86.94133043064323,86.28520818469673,86.6083755493164,1351000,0.0,0.0
2024-08-28 00:00:00-04:00,86.3439604548133,86.93153270839544,85.92286563665856,86.38313293457031,1670400,0.0,0.0
2024-08-29 00:00:00-04:00,86.57898968925782,88.78239110009069,86.37333231609368,88.28295135498047,4178600,0.0,0.0
2024-08-30 00:00:00-04:00,88.06750784192774,90.69200408446643,87.92061291796674,90.44718170166016,4921700,0.0,0.0
2024-09-03 00:00:00-04:00,89.90857133169801,90.91723837431364,89.11534918583259,90.32966613769531,3684700,0.0,0.0
2024-09-04 00:00:00-04:00,90.81930789059679,91.07392525749833,88.93907380744562,89.42871856689453,3158900,0.0,0.0
2024-09-05 00:00:00-04:00,90.01629178192142,90.4863540436136,89.34058708693327,89.9085693359375,2733400,0.0,0.0
2024-09-06 00:00:00-04:00,89.98691489145178,90.50593715026065,88.65508052439425,89.17410278320312,3207300,0.0,0.0
2024-09-09 00:00:00-04:00,89.66374967472537,90.84868914512425,89.01742245059253,90.1338119506836,2825500,0.0,0.0
2024-09-10 00:00:00-04:00,90.16318440269482,90.96620149772741,88.51797773587366,89.8204345703125,3441400,0.0,0.0
2024-09-11 00:00:00-04:00,89.54623805307278,89.65396050033361,87.15676918130356,88.37108612060547,3434500,0.0,0.0
2024-09-12 00:00:00-04:00,88.63549689152303,88.86072929802181,88.19481212297939,88.62570190429688,2333200,0.0,0.0
2024-09-13 00:00:00-04:00,88.87052184322225,89.49726652352417,88.39067208173175,89.4776840209961,1851500,0.0,0.0
2024-09-16 00:00:00-04:00,90.93682814432061,91.93570019718138,90.44718336967809,91.7398452758789,2286100,0.0,0.0
2024-09-17 00:00:00-04:00,91.75942987970754,92.98354184433217,91.43626999930038,92.69955444335938,2464200,0.0,0.0
2024-09-18 00:00:00-04:00,92.73871122367494,93.28711841571518,91.90631665585713,91.95528411865234,1824100,0.0,0.0
2024-09-19 00:00:00-04:00,93.20878192673253,93.30670938982848,91.34813024236311,91.8279800415039,2124200,0.0,0.0
2024-09-20 00:00:00-04:00,91.30895718619006,92.5624466372297,91.12289724889872,92.02384185791016,6023200,0.0,0.0
2024-09-23 00:00:00-04:00,92.22949111222967,93.40463559634497,92.19031863324096,93.29691314697266,2299100,0.0,0.0
2024-09-24 00:00:00-04:00,93.89427604332646,94.06076093919162,92.91498652796324,93.25774383544922,1883200,0.0,0.0
2024-09-25 00:00:00-04:00,93.33608233676715,93.67883964799279,92.25886535239187,92.72892761230469,2640900,0.0,0.0
2024-09-26 00:00:00-04:00,90.79972856716434,91.63212319309825,86.99029280296759,87.30366516113281,5757300,0.0,0.0
2024-09-27 00:00:00-04:00,87.35262410102165,88.7725984188297,86.90215180856103,88.37108612060547,3154800,0.0,0.0
2024-09-30 00:00:00-04:00,88.54736578772446,89.33080047352192,87.54849366115023,89.24266052246094,2491500,0.0,0.0
2024-10-01 00:00:00-04:00,88.57673383966117,90.84868522064497,88.13605654548816,90.36883544921875,2751300,0.0,0.0
2024-10-02 00:00:00-04:00,91.03475504653993,91.56357229647631,89.91836556491411,91.46564483642578,2396700,0.0,0.0
2024-10-03 00:00:00-04:00,91.68109024616534,93.15002456933026,91.04455054518327,92.7485122680664,2763300,0.0,0.0
2024-10-04 00:00:00-04:00,93.43401624707005,93.54173122008481,92.59182666614679,93.25774383544922,1861300,0.0,0.0
2024-10-07 00:00:00-04:00,93.11085121410636,93.61028349988176,92.61141145694471,92.87581634521484,1597900,0.0,0.0
2024-10-08 00:00:00-04:00,92.6114110682416,92.6114110682416,91.0151718151642,91.6614990234375,2100300,0.0,0.0
2024-10-09 00:00:00-04:00,91.24040235220123,92.92478151402823,91.02495746340205,92.78768157958984,1884300,0.0,0.0
2024-10-10 00:00:00-04:00,93.08147243939277,93.5221497375598,92.33721030760836,92.72892761230469,1372700,0.0,0.0
2024-10-11 00:00:00-04:00,92.82686223032766,94.63854649897318,92.70934478843884,94.60916900634766,4026300,0.0,0.0
2024-10-14 00:00:00-04:00,94.35455124714018,95.98017556563987,94.06076885065278,95.4807357788086,1962700,0.0,0.0
2024-10-15 00:00:00-04:00,93.88449129095189,94.25661862804405,92.5722394166198,93.01292419433594,3075800,0.0,0.0
2024-10-16 00:00:00-04:00,93.34588476154596,94.01180199117223,92.96396241366776,93.66905212402344,2085000,0.0,0.0
2024-10-17 00:00:00-04:00,94.01179059448519,94.93232510156633,93.95303561620712,94.44268035888672,2203100,0.0,0.0
2024-10-18 00:00:00-04:00,94.63853914736863,95.23590635563932,93.96282698392464,95.21632385253906,2123100,0.0,0.0
2024-10-21 00:00:00-04:00,95.7255512655205,96.39146844274478,94.21744449735414,94.81481170654297,1506700,0.0,0.0
2024-10-22 00:00:00-04:00,95.04005172202565,95.71575641609505,94.86377930805402,95.35342407226562,1922300,0.0,0.0
2024-10-23 00:00:00-04:00,94.9812901489036,95.95079217041409,94.46226788945712,94.75605773925781,1836100,0.0,0.0
2024-10-24 00:00:00-04:00,95.25549459441869,95.68638440243116,94.77564479001447,95.40238952636719,1818000,0.0,0.0
2024-10-25 00:00:00-04:00,95.83327896878079,95.83327896878079,94.13910470669309,94.65813446044922,2171200,0.0,0.0
2024-10-28 00:00:00-04:00,93.22836256417969,94.15869212343061,93.03250764190916,94.03137969970703,2442600,0.0,0.0
2024-10-29 00:00:00-04:00,93.89427343927977,93.96282340459861,92.9933289032649,93.57111358642578,2898900,0.0,0.0
2024-10-30 00:00:00-04:00,93.62007273046181,95.53947921339854,93.03250053713602,94.1684799194336,3921500,0.0,0.0
2024-10-31 00:00:00-04:00,94.92253313821014,96.02912760221456,94.59936580461543,94.87356567382812,3456600,0.0,0.0
2024-11-01 00:00:00-04:00,95.6354072220182,95.66508801412999,91.8460034262725,92.3703842163086,3165200,0.99,0.0
2024-11-04 00:00:00-05:00,92.68699750018857,94.77463222115308,92.53858598216048,94.626220703125,3006100,0.0,0.0
2024-11-05 00:00:00-05:00,94.9824007873108,97.60431231874846,94.7548354640744,97.56473541259766,3043000,0.0,0.0
2024-11-06 00:00:00-05:00,99.99865705522181,102.02693006159232,99.16756468385547,101.1166763305664,4402000,0.0,0.0
2024-11-07 00:00:00-05:00,101.09689441892604,103.39230216505133,100.5922982947733,103.03611755371094,3438100,0.0,0.0
2024-11-08 00:00:00-05:00,103.39230123206602,106.06367824449008,103.31314741947727,106.02410888671875,3579800,0.0,0.0
2024-11-11 00:00:00-05:00,106.69689361868704,108.02269355935161,105.7173897208718,107.8841781616211,2974000,0.0,0.0
2024-11-12 00:00:00-05:00,107.78523949319612,108.05237417451691,105.5887702634715,106.67710876464844,2934700,0.0,0.0
2024-11-13 00:00:00-05:00,107.30043015345545,107.67640699562774,106.32092623807803,107.02339935302734,4370500,0.0,0.0
2024-11-14 00:00:00-05:00,107.8446038404257,108.01280003476978,105.94495758442342,106.7364730834961,2640300,0.0,0.0
2024-11-15 00:00:00-05:00,106.62763445102506,108.88347278696865,106.409972792249,108.64601135253906,3500500,0.0,0.0
2024-11-18 00:00:00-05:00,109.45732120752182,111.73294426695163,109.06156723938018,111.31739807128906,3638400,0.0,0.0
2024-11-19 00:00:00-05:00,110.34778735514594,112.02977198429537,110.04107575243168,111.91104125976562,3238200,0.0,0.0
2024-11-20 00:00:00-05:00,112.5937256649024,113.11810646945953,111.0898334023942,111.96051025390625,2506400,0.0,0.0
2024-11-21 00:00:00-05:00,112.69266265297281,115.99725506320692,112.61350884052429,115.512451171875,3104000,0.0,0.0
2024-11-22 00:00:00-05:00,115.5124497473533,116.81845744255591,115.36403823797332,115.80927276611328,3662800,0.0,0.0
2024-11-25 00:00:00-05:00,115.75980623854899,116.30397928728485,107.71598652251822,110.337890625,10525700,0.0,0.0
